gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020584,163,power-play,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,9
2022020584,166,power-play,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,17,9
2022020584,167,even-strength,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,17,9
2022020584,168,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03875241165991042,8477454,17,9
2022020584,170,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01110416911841303,8481542,17,9
2022020584,173,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,17,9
2022020584,174,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03653346261207758,8481542,17,9
2022020584,175,even-strength,4,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00310018470085708,8478013,17,9
2022020584,176,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,9
2022020584,179,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503248365564039,8475279,17,9
2022020584,180,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,9
2022020584,185,power-play,74,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,17,9
2022020584,189,power-play,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09953048174872176,8482078,17,9
2022020584,190,power-play,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1180944601164435,8474102,17,9
2022020584,191,power-play,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03104266446252714,8481542,17,9
2022020584,196,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06941682287447472,8481725,17,9
2022020584,199,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07604603039854829,8479992,17,9
2022020584,200,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,9
2022020584,351,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02095043095465962,8479425,17,9
2022020584,355,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813,17,9
2022020584,356,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,9
2022020584,357,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02055055670687832,8478013,17,9
2022020584,358,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532562267530711,8474102,17,9
2022020584,361,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05331625674868867,8480459,17,9
2022020584,363,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813,17,9
2022020584,365,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02418226196145896,8481013,17,9
2022020584,367,even-strength,61,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,17,9
2022020584,370,even-strength,79,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,9
2022020584,372,penalty-kill,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11628161859529863,8477946,17,9
2022020584,373,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05985099438977162,8475279,17,9
2022020584,374,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06617016477287717,8479992,17,9
2022020584,375,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06399700171606823,8477946,17,9
2022020584,381,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09984413452248252,8482078,17,9
2022020584,382,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04413840476814029,8481725,17,9
2022020584,383,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0412213369041983,8479992,17,9
2022020584,384,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04193902968627287,8481013,17,9
2022020584,385,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03460540298905611,8476897,17,9
2022020584,386,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08563370267885562,8474102,17,9
2022020584,388,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02510965389240802,8477946,17,9
2022020584,393,even-strength,77,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,17,9
2022020584,394,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07731203823388993,8482078,17,9
2022020584,395,even-strength,85,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,17,9
2022020584,396,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17149414837078128,8481725,17,9
2022020584,397,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02755963441845835,8477851,17,9
2022020584,701,even-strength,17,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00514133455880397,8475279,17,9
2022020584,702,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07123730514010332,8474102,17,9
2022020584,710,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,17,9
2022020584,713,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11863333767925212,8479992,17,9
2022020584,714,power-play,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11113036815671402,8477946,17,9
2022020584,715,power-play,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05757849671609917,8481542,17,9
2022020632,36,penalty-kill,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11049396183028072,8476826,55,9
2022020632,46,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04201280933440147,8476457,55,9
2022020632,48,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400162436625801,8476467,55,9
2022020632,49,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02096454857242603,8476826,55,9
2022020632,179,penalty-kill,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31010822199235705,8476826,55,9
2022020632,355,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03554317596330721,8477444,55,9
2022020632,356,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02735750085330365,8477416,55,9
2022020632,357,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01249309835226029,8474602,55,9
2022020632,360,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04127856353339434,8478466,55,9
2022020632,361,power-play,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05783137607294446,8480009,55,9
2022020632,362,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,9
2022020632,363,power-play,76,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,9
2022020632,364,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06100515292604388,8478407,55,9
2022020632,365,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07557255184229672,8474602,55,9
2022020632,366,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12391730716171712,8482665,55,9
2022020632,368,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,55,9
2022020632,377,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02093430914675899,8482665,55,9
2022020632,378,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02788049097756958,8478407,55,9
2022020632,379,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04664981734124568,8477955,55,9
2022020632,383,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04146319701326567,8477369,55,9
2022020632,384,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3129010563330152,8477416,55,9
2022020632,387,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,9
2022020632,389,even-strength,80,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17282647844925736,8474586,55,9
2022020632,390,even-strength,77,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,55,9
2022020632,392,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0295704944068617,8477416,55,9
2022020632,393,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672588818218642,8478407,55,9
2022020632,394,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1136810788924787,8477416,55,9
2022020632,397,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08303786079679168,8477444,55,9
2022020632,398,even-strength,67,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,55,9
2022020632,575,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02204551163677776,8476457,55,9
2022020632,588,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2806888137119726,8477444,55,9
2022020632,858,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,55,9
2022020645,12,even-strength,72,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17207956441465372,8476925,18,9
2022020645,14,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672559984441662,8478468,18,9
2022020645,19,even-strength,75,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1046881260859228,8476925,18,9
2022020645,20,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01475853637111672,8479371,18,9
2022020645,23,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1303988589668739,8479996,18,9
2022020645,24,power-play,72,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10196366430295764,8475798,18,9
2022020645,25,power-play,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0970015108800421,8475168,18,9
2022020645,26,power-play,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1442909769392238,8476887,18,9
2022020645,28,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02419971390882149,8479661,18,9
2022020645,35,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09189386983657612,8474600,18,9
2022020645,36,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04204669311005976,8478438,18,9
2022020645,37,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15234553299012896,8478468,18,9
2022020645,43,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10207058516326456,8476887,18,9
2022020645,45,even-strength,16,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00472931693444382,8481704,18,9
2022020645,182,even-strength,89,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21409047107349505,8479661,18,9
2022020645,196,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3043633130339245,8476887,18,9
2022020645,260,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03566214934028474,8478851,18,9
2022020645,261,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0642451527835793,8476887,18,9
2022020645,265,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1368760958880125,8478851,18,9
2022020645,266,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02957415646280048,8481704,18,9
2022020645,269,power-play,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766287998253439,8474600,18,9
2022020645,270,power-play,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04264046322663813,8475793,18,9
2022020645,271,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04499686628508894,8475168,18,9
2022020645,273,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,9
2022020645,274,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05941519787848141,8479996,18,9
2022020645,283,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481704,18,9
2022020645,286,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11058968436439842,8475799,18,9
2022020645,288,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,9
2022020645,289,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09302153476076998,8474600,18,9
2022020645,290,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,9
2022020645,291,power-play,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1097119524362798,8476887,18,9
2022020645,292,power-play,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04873159148882212,8474600,18,9
2022020645,293,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1584180704412403,8475798,18,9
2022020645,294,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10668431481757816,8475799,18,9
2022020645,295,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02657387626360828,8481704,18,9
2022020645,417,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,9
2022020645,426,even-strength,67,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411747664518563,8475798,18,9
2022020645,430,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246159724202642,8479371,18,9
2022020645,505,power-play,82,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2879727788662355,8476887,18,9
2022020645,506,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12706176366103056,8478468,18,9
2022020645,703,even-strength,0,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015319914301915,8476873,18,9
2022020645,704,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03334508964775051,8475793,18,9
2022020645,710,penalty-kill,-71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.31292645451654e-4,8476925,18,9
2022020645,714,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03647658042855256,8474600,18,9
2022020645,715,power-play,30,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624675061014965,8474600,18,9
2022020645,716,power-play,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03865179006177493,8475218,18,9
2022020645,717,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,9
2022020645,718,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0406879732973656,8476887,18,9
2022020645,721,even-strength,51,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07058557946072588,8478468,18,9
2022020645,733,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03986316532004471,8476925,18,9
2022020645,734,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06140171044243112,8475793,18,9
2022020645,743,power-play,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08649244247455262,8475793,18,9
2022020645,744,power-play,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,9
2022020645,745,power-play,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08493429331235178,8475799,18,9
2022020645,746,power-play,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03916920514554416,8474600,18,9
2022020704,53,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,9
2022020704,55,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05860808504512502,8479385,19,9
2022020704,61,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04998723491342214,8476892,19,9
2022020704,65,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006,19,9
2022020704,66,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1169227455485388,8482089,19,9
2022020704,67,even-strength,89,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10001032818457972,8480023,19,9
2022020704,70,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917462041340479,8480157,19,9
2022020704,71,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03588513155191952,8479385,19,9
2022020704,74,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,9
2022020704,76,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03687579941997816,8475181,19,9
2022020704,80,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1549707413544435,8478569,19,9
2022020704,84,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02645427802527463,8480157,19,9
2022020704,93,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,9
2022020704,95,even-strength,88,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04782377789951584,8476410,19,9
2022020704,99,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006,19,9
2022020704,303,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,19,9
2022020704,304,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0168151991582323,8476892,19,9
2022020704,305,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279636514674539,8476892,19,9
2022020704,309,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11189694387633645,8476438,19,9
2022020704,310,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,9
2022020704,319,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,9
2022020704,322,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,19,9
2022020704,326,even-strength,16,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00326362556753315,8476438,19,9
2022020704,330,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752,19,9
2022020704,331,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,9
2022020704,333,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,9
2022020704,334,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,9
2022020704,335,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,9
2022020704,340,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04992692087734265,8475752,19,9
2022020704,342,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03394357284611623,8479385,19,9
2022020704,344,even-strength,57,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,9
2022020704,345,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,9
2022020704,707,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04642588751735443,8476438,19,9
2022020704,711,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,19,9
2022020704,712,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496746497230544,8481006,19,9
2022020704,714,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04113083963484223,8479385,19,9
2022020704,717,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1071935337669733,8477402,19,9
2022020704,723,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1061631065898635,8479385,19,9
2022020704,725,even-strength,66,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006,19,9
2022020704,728,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086886780596935,8477573,19,9
2022020704,729,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1157024188149957,8482089,19,9
2022020704,732,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0327420078646936,8480157,19,9
2022020704,734,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03048164449878964,8480157,19,9
2022020704,735,even-strength,71,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481006,19,9
2022020704,747,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14211683902552916,8476438,19,9
2022020704,952,power-play,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0615440379676864,8482089,19,9
2022020704,953,power-play,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05766978004466495,8482089,19,9
2022020712,8,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03823837911181847,8475810,5,9
2022020712,14,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1602680825420301,8477953,5,9
2022020712,19,even-strength,16,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00349698859628536,8477953,5,9
2022020712,22,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0674042337466673,8475722,5,9
2022020712,24,even-strength,34,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534962936648992,8477969,5,9
2022020712,25,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2214816326141756,8475722,5,9
2022020712,31,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,9
2022020712,32,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04797554164726859,8477953,5,9
2022020712,33,even-strength,56,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04452280781649467,8478017,5,9
2022020712,34,power-play,51,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12321619756857004,8471215,5,9
2022020712,35,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,9
2022020712,36,power-play,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06021462866076253,8480883,5,9
2022020712,37,power-play,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21610778675287945,8471215,5,9
2022020712,168,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2260869883844649,8476483,5,9
2022020712,175,power-play,74,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29906999422240926,8475810,5,9
2022020712,200,even-strength,74,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,9
2022020712,353,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3002963457365978,8471215,5,9
2022020712,355,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.103500392161672,8470604,5,9
2022020712,357,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14082662915965927,8471215,5,9
2022020712,358,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0244224040671937,8478017,5,9
2022020712,360,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1439704195551634,8471215,5,9
2022020712,362,even-strength,-41,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883,5,9
2022020712,364,even-strength,52,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04558987494600369,8478017,5,9
2022020712,373,even-strength,82,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11819579099613296,8475722,5,9
2022020712,374,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,9
2022020712,382,even-strength,83,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14317093743569898,8475722,5,9
2022020712,398,penalty-kill,8,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00355686139180003,8476927,5,9
2022020712,451,even-strength,3,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00183756528253144,8477244,5,9
2022020712,495,even-strength,46,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03058864343307901,8471675,5,9
2022020712,601,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01735147673899366,8476927,5,9
2022020712,602,even-strength,72,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01777205315276601,8470604,5,9
2022020712,605,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,9
2022020712,606,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,9
2022020712,607,power-play,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09431653251226069,8475810,5,9
2022020712,608,power-play,33,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03407294162504658,8480058,5,9
2022020712,615,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,5,9
2022020712,619,power-play,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04658177750890384,8477404,5,9
2022020712,620,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1154207260208664,8471215,5,9
2022020712,621,power-play,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12809396677856238,8476483,5,9
2022020712,623,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04715008452179377,8475810,5,9
2022020712,624,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13132595415910675,8477404,5,9
