gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020867,734,even-strength,75,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,25,6
2023020867,901,even-strength,81,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040905475616455,8475794,25,6
2023020867,902,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,6
2023020867,903,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,6
2023020867,904,even-strength,72,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04921585321426391,8477810,25,6
2023020867,913,even-strength,71,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218300104141235,8475225,25,6
2023020867,914,even-strength,80,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02602577209472656,8476889,25,6
2023020867,922,even-strength,17,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00143015384674072,8473994,25,6
2023020867,925,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00897598266601562,8473994,25,6
2023020867,931,even-strength,19,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00368046760559082,8480848,25,6
2023020867,942,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00274205207824707,8476902,25,6
2023020867,946,even-strength,45,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00787442922592163,8470600,25,6
2023020867,949,even-strength,77,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,6
2023020867,953,even-strength,57,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06231057643890381,8481581,25,6
2023020867,959,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0479927659034729,8478449,25,6
2023020867,962,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417958736419677,8478975,25,6
2023020867,963,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01904207468032837,8476889,25,6
2023020867,996,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01333004236221313,8475755,25,6
2023020867,1055,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345626592636108,8479351,25,6
2023020867,1105,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05262517929077148,8478975,25,6
2023020867,1111,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0688173770904541,8473994,25,6
2023020867,1112,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09090328216552734,8482740,25,6
2023020867,1123,power-play,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10181736946105956,8478449,25,6
2023020867,1141,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2254314422607422,8470600,25,6
2023020867,1142,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,6
2023020867,1143,even-strength,36,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02304208278656006,8470600,25,6
2023020867,1260,even-strength,72,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,6
2023020867,1265,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,6
2023020867,1266,even-strength,58,3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02347403764724731,8482740,25,6
2023020867,1267,even-strength,87,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02357029914855957,8473994,25,6
2023020867,1273,even-strength,57,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,6
2023020867,1274,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054500579833984,8477810,25,6
2023020867,1275,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12168723344802856,8478975,25,6
2023020867,1295,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05290114879608154,8481581,25,6
2023020867,1324,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00184947252273559,8475755,25,6
2023020867,1328,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,6
2023020867,1329,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0149272084236145,8475794,25,6
2023020867,1337,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02629190683364868,8477810,25,6
2023020867,1338,even-strength,79,-37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01747006177902221,8470600,25,6
2023020867,1344,even-strength,12,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.029605865478516e-4,8480027,25,6
2023020867,1350,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08062088489532471,8476902,25,6
2023020867,1454,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,25,6
2023020867,1522,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0436420273737146,8482740,25,6
2023020867,1541,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,6
2023020867,1542,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03185265710214947,8475794,25,6
2023020867,1544,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13782030733225023,8475794,25,6
2023020867,1602,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04142231212317817,8482740,25,6
2023020888,54,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,22,6
2023020888,81,penalty-kill,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08284806628871728,8477015,22,6
2023020888,94,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02951574325561523,8477406,22,6
2023020888,155,even-strength,57,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04679065942764282,8477998,22,6
2023020888,156,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18871641159057617,8477998,22,6
2023020888,163,even-strength,74,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09073776006698608,8480802,22,6
2023020888,167,even-strength,68,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,6
2023020888,169,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1255091428756714,8475169,22,6
2023020888,172,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08550405502319336,8480802,22,6
2023020888,173,even-strength,-3,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6295909881591797e-4,8478402,22,6
2023020888,175,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1396411657333374,8477998,22,6
2023020888,178,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12119507789611816,8475786,22,6
2023020888,180,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,6
2023020888,182,even-strength,10,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00161182880401611,8475218,22,6
2023020888,183,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03709739446640014,8477998,22,6
2023020888,220,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,6
2023020888,226,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01002120971679687,8479576,22,6
2023020888,230,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061039209365844,8475218,22,6
2023020888,239,even-strength,26,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129412651062011,8477498,22,6
2023020888,262,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00558751821517944,8478402,22,6
2023020888,265,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00651013851165771,8475218,22,6
2023020888,267,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,6
2023020888,272,even-strength,28,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01650047302246093,8477498,22,6
2023020888,273,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.185752272605896,8480802,22,6
2023020888,287,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06773167848587036,8477015,22,6
2023020888,291,even-strength,26,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016379952430725,8480803,22,6
2023020888,292,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07540953159332275,8475786,22,6
2023020888,379,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0071415901184082,8480803,22,6
2023020888,393,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,6
2023020888,452,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,6
2023020888,453,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,6
2023020888,454,even-strength,83,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06087374687194824,8475786,22,6
2023020888,456,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11897844076156616,8475169,22,6
2023020888,458,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,6
2023020888,460,even-strength,67,23,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02113723754882812,8475218,22,6
2023020888,461,even-strength,89,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567459106445312,8477015,22,6
2023020888,504,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224410533905029,8477406,22,6
2023020888,514,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12605929374694824,8475169,22,6
2023020888,517,power-play,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063314199447632,8480803,22,6
2023020888,518,power-play,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,6
2023020888,545,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04087203741073608,8480803,22,6
2023020888,553,even-strength,46,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01988148689270019,8476967,22,6
2023020888,562,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0153927206993103,8477498,22,6
2023020888,565,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07748347520828247,8477015,22,6
2023020888,566,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0725288987159729,8478585,22,6
2023020888,577,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,6
2023020888,588,even-strength,72,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,6
2023020888,589,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10972756147384644,8477998,22,6
2023020888,590,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,6
2023020888,591,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1604819297790527,8478402,22,6
2023020888,635,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00984930992126464,8476967,22,6
2023020888,659,power-play,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,6
2023020888,665,power-play,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09898233413696288,8478402,22,6
2023020888,667,power-play,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08399289846420288,8475169,22,6
2023020888,677,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00679153203964233,8474040,22,6
2023020888,686,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2343958616256714,8475786,22,6
2023020888,688,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04005223512649536,8477998,22,6
2023020888,690,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,6
2023020888,811,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20327001810073853,8477998,22,6
2023020888,827,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,6
2023020888,828,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06659406423568726,8480803,22,6
2023020888,829,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,6
2023020888,831,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,6
2023020888,832,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,6
2023020888,836,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07720690965652466,8477015,22,6
2023020888,840,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,6
2023020888,952,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05015462636947632,8477998,22,6
2023020888,980,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,6
2023020888,981,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09175175428390504,8475786,22,6
2023020888,985,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07161760330200195,8478402,22,6
2023020888,1011,even-strength,32,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00657111406326293,8476879,22,6
2023020888,1012,even-strength,87,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3932814598083496,8477406,22,6
2023020888,1016,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,22,6
2023020888,1017,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02909213304519653,8475218,22,6
2023020888,1022,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13750725984573364,8475786,22,6
2023020888,1030,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09523457288742064,8470621,22,6
2023020888,1031,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12807011604309082,8470621,22,6
2023020888,1034,even-strength,14,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00142514705657958,8477498,22,6
2023020888,1046,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02632427215576172,8480803,22,6
2023020888,1058,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0076114535331726,8476967,22,6
2023020888,1060,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00325441360473632,8479576,22,6
2023020888,1061,even-strength,76,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,22,6
2023020888,1078,even-strength,42,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00241553783416748,8475169,22,6
2023020888,1079,even-strength,56,38,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00847977399826049,8476967,22,6
2023020888,1096,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726919412612915,8475218,22,6
2023020888,1175,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979259729385376,8480803,22,6
2023020888,1221,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,6
2023020888,1223,power-play,73,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03387361764907837,8475169,22,6
2023020888,1227,power-play,50,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09111922979354858,8480803,22,6
2023020888,1228,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14786887168884277,8477934,22,6
2023020888,1230,power-play,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1693010926246643,8477934,22,6
2023020888,1233,power-play,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11703222990036012,8480803,22,6
2023020888,1235,power-play,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1404881477355957,8480803,22,6
2023020911,117,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06863075494766235,8478856,23,6
2023020911,123,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06886708736419678,8478043,23,6
2023020911,139,even-strength,-19,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00239455699920654,8479425,23,6
2023020911,153,penalty-kill,-34,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00435155832210582,8479425,23,6
2023020911,158,penalty-kill,-32,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00233648294004824,8474013,23,6
2023020911,159,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,6
2023020911,161,even-strength,47,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,6
2023020911,165,even-strength,44,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,23,6
2023020911,166,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01066207885742187,8480800,23,6
2023020911,168,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16059166193008423,8477496,23,6
2023020911,171,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,23,6
2023020911,172,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07358545064926147,8481535,23,6
2023020911,173,even-strength,63,25,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02142214775085449,8480800,23,6
2023020911,203,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09103035926818848,8477496,23,6
2023020911,237,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13830441236495972,8476927,23,6
2023020911,248,even-strength,75,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454,23,6
2023020911,356,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0732506513595581,8476927,23,6
2023020911,358,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927,23,6
2023020911,360,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17924273014068604,8481535,23,6
2023020911,361,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00632268190383911,8480800,23,6
2023020911,368,even-strength,53,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,23,6
2023020911,370,even-strength,89,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05772829055786133,8480012,23,6
2023020911,376,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00493240356445312,8479425,23,6
2023020911,380,even-strength,39,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,6
2023020911,395,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00310951471328735,8478043,23,6
2023020911,399,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02868193387985229,8480459,23,6
2023020911,400,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143965482711792,8480800,23,6
2023020911,454,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0132191777229309,8480012,23,6
2023020911,498,penalty-kill,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10820722566185606,8477507,23,6
2023020911,512,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05625027418136597,8478444,23,6
2023020911,516,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01920628547668457,8474574,23,6
2023020911,527,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,23,6
2023020911,537,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06419378519058228,8480800,23,6
2023020911,541,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02537363767623901,8476468,23,6
2023020911,548,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05966246128082275,8478444,23,6
2023020911,565,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03514575958251953,8481535,23,6
2023020911,584,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03106647729873657,8478856,23,6
2023020911,588,even-strength,42,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00338917970657348,8477496,23,6
2023020911,592,even-strength,37,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0024876594543457,8479425,23,6
2023020911,593,even-strength,39,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01078295707702636,8480800,23,6
2023020911,607,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,23,6
2023020911,622,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654320955276489,8477496,23,6
2023020911,632,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06306296586990356,8480800,23,6
2023020911,636,even-strength,44,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00721800327301025,8479425,23,6
2023020911,637,even-strength,81,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02615004777908325,8476468,23,6
2023020911,706,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356975317001343,8474013,23,6
2023020911,727,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826953887939453,8480800,23,6
2023020911,801,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,6
2023020911,805,even-strength,73,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0508381724357605,8474574,23,6
2023020911,813,even-strength,-16,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00129437446594238,8477507,23,6
2023020911,817,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065920829772949,8480800,23,6
2023020911,835,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00992047786712646,8479425,23,6
2023020911,836,even-strength,29,-38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00331658124923706,8479425,23,6
2023020911,837,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22814035415649417,8481624,23,6
2023020911,838,even-strength,80,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481624,23,6
2023020911,842,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06171214580535889,8476468,23,6
2023020911,847,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00339877605438232,8478444,23,6
2023020911,848,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,6
2023020911,850,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03851240873336792,8476468,23,6
2023020911,851,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,6
2023020911,860,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06105709075927734,8477496,23,6
2023020911,861,even-strength,81,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12190282344818117,8478856,23,6
2023020911,862,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,23,6
2023020911,899,even-strength,7,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.4880638122558594e-4,8481624,23,6
2023020911,903,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03726404905319214,8480800,23,6
2023020911,905,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04688763618469238,8476468,23,6
2023020911,907,even-strength,36,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,6
2023020911,908,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,6
2023020911,924,even-strength,44,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,23,6
2023020911,927,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05017954111099243,8478444,23,6
2023020911,936,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0052604079246521,8474574,23,6
2023020911,949,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20119524002075195,8476927,23,6
2023020911,1023,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,6
2023020911,1024,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.073337554931640625,8479425,23,6
2023020911,1027,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00210356712341308,8480800,23,6
2023020911,1028,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09197652339935304,8478444,23,6
2023020911,1043,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03892427682876587,8478444,23,6
2023020911,1047,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04220104217529297,8479425,23,6
2023020911,1151,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04941517114639282,8478856,23,6
2023020911,1163,even-strength,88,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00997591018676757,8478856,23,6
2023020911,1169,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02552995083354514,8480800,23,6
2023020911,1174,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10100931044375323,8480012,23,6
2023020911,1178,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20749175548553467,8478444,23,6
2023020941,117,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14852476119995117,8476905,54,6
