gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020838,546,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0579630993874727,8474151,3,2
2014020838,548,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07271340090170174,8474176,3,2
2014020838,550,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,2
2014020859,63,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,2
2014020859,65,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02432584551968969,8476887,18,2
2014020859,105,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700,18,2
2014020859,108,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0668516482358359,8475225,18,2
2014020859,109,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09746816828160412,8467370,18,2
2014020859,115,even-strength,57,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06879906418913516,8471707,18,2
2014020859,119,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04193585593545949,8475225,18,2
2014020859,120,even-strength,76,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21651209281176892,8464989,18,2
2014020859,122,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,2
2014020859,123,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036841804742339,8470642,18,2
2014020859,124,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2498804014499139,8474569,18,2
2014020859,126,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12307939230862106,8467370,18,2
2014020859,127,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,2
2014020859,132,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07428326540455317,8477495,18,2
2014020859,134,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04317757914544514,8474600,18,2
2014020859,139,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05028911168432449,8464989,18,2
2014020859,140,even-strength,58,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475868,18,2
2014020859,144,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03360319949022088,8475268,18,2
2014020859,234,even-strength,38,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,2
2014020859,258,power-play,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04944468447806102,8476887,18,2
2014020859,260,power-play,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,2
2014020859,263,power-play,57,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07833394206846334,8475225,18,2
2014020859,264,power-play,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,2
2014020859,265,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05756703317435015,8475225,18,2
2014020859,266,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09881916295915956,8475225,18,2
2014020859,267,even-strength,74,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,2
2014020859,276,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06246510947433303,8476887,18,2
2014020859,278,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26155282095446003,8476887,18,2
2014020859,279,even-strength,57,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14993227357843067,8476887,18,2
2014020859,283,power-play,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942351167752155,8477495,18,2
2014020859,284,power-play,45,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08730974299476904,8476887,18,2
2014020859,290,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,2
2014020859,296,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17279224960762674,8474569,18,2
2014020859,297,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04882531458717135,8471707,18,2
2014020859,300,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05299049944907803,8467371,18,2
2014020859,461,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,2
2014020859,469,even-strength,32,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,2
2014020859,501,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04846841380370673,8476887,18,2
2014020859,507,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03635186420452237,8468700,18,2
2014020859,510,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,2
2014020859,513,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,2
2014020859,517,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541827419195693,8474600,18,2
2014020859,524,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268,18,2
2014020859,528,penalty-kill,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,18,2
2014020859,530,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,2
2014020859,531,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03208005768631993,8471707,18,2
2014020859,532,even-strength,68,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,18,2
2014020859,534,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,2
2014020859,535,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,2
2014020859,540,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05123855062346596,8467371,18,2
2014020859,710,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,2
2014020859,711,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09834938847848725,8475225,18,2
2014020859,721,even-strength,54,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06451991194520765,8467370,18,2
2014020859,722,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,2
2014020859,723,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373433775173298,8470642,18,2
2014020859,729,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473658,18,2
2014020859,746,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04320887558716293,8474569,18,2
2014020859,748,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03798291279564062,8470642,18,2
2014020859,750,power-play,55,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2892679759380474,8475225,18,2
2014020859,902,power-play,75,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19695913526186423,8475225,18,2
2014020859,904,power-play,75,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29720416819163714,8475225,18,2
2014020859,907,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,2
2014020887,112,even-strength,60,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12740941159158992,8471498,23,2
2014020887,119,even-strength,68,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15537085702735445,8477500,23,2
2014020887,123,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672885797168206,8474579,23,2
2014020887,124,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08244107581391345,8467876,23,2
2014020887,125,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21929027074621532,8467875,23,2
2014020887,127,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498,23,2
2014020887,128,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08990477670908423,8471498,23,2
2014020887,129,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0197721121113778,8474134,23,2
2014020887,131,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08723294823275046,8467875,23,2
2014020887,132,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,23,2
2014020887,141,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475598,23,2
2014020887,146,even-strength,63,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07740270762012656,8474134,23,2
2014020887,302,power-play,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09014292416235592,8468085,23,2
2014020887,303,power-play,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03727014370366688,8474134,23,2
2014020887,307,power-play,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06087570118798651,8475178,23,2
2014020887,313,even-strength,-83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.055651114714416e-5,8473574,23,2
2014020887,321,penalty-kill,72,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09410913914322526,8471498,23,2
2014020887,322,penalty-kill,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08151905607846792,8471498,23,2
2014020887,329,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06458198061576774,8473432,23,2
2014020887,330,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12337493770005388,8475223,23,2
2014020887,334,power-play,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11095761146625982,8468085,23,2
2014020887,338,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1850248341613956,8474646,23,2
2014020887,343,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04312879843959316,8477500,23,2
2014020887,348,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,23,2
2014020887,453,power-play,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07604373900609808,8470274,23,2
2014020887,457,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04941494875337059,8471498,23,2
2014020887,458,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477589,23,2
2014020887,465,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06163278004869833,8476431,23,2
2014020887,482,even-strength,70,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13486997331194203,8468085,23,2
2014020887,484,even-strength,87,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03032274736082296,8467875,23,2
2014020887,485,even-strength,44,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04437028251386269,8467875,23,2
2014020887,489,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240894237686907,8473415,23,2
2014020887,491,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10110896486303454,8468085,23,2
2014020918,109,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244,20,2
2014020918,112,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05991250713217647,8476440,20,2
2014020918,113,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07276219666395169,8469770,20,2
2014020918,117,power-play,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05016162361739128,8469770,20,2
2014020918,118,power-play,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07521581585746193,8477497,20,2
2014020918,119,power-play,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04447094076705784,8469770,20,2
2014020918,121,power-play,47,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04601616439845316,8476244,20,2
2014020918,122,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01303596707751213,8476244,20,2
2014020918,128,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03191572904509383,8474673,20,2
2014020918,132,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08130382198694504,8477591,20,2
2014020918,134,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01130719046330357,8469770,20,2
2014020918,145,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.35168995245176116,8475907,20,2
2014020918,148,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09323808921180304,8474673,20,2
2014020918,149,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,2
2014020918,150,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477591,20,2
2014020918,252,even-strength,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440,20,2
2014020918,253,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10654728947145203,8474673,20,2
2014020918,258,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,20,2
2014020918,264,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091078989928338,8470877,20,2
2014020918,265,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01561686921187278,8471729,20,2
2014020918,266,even-strength,82,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,20,2
2014020918,268,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185,20,2
2014020918,276,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06375849062240395,8474642,20,2
2014020918,277,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04619656554170811,8474150,20,2
2014020918,282,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09060862363470458,8474673,20,2
2014020918,287,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06997495506432946,8470877,20,2
2014020918,295,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,2
2014020918,298,even-strength,20,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00524911141785852,8474150,20,2
2014020918,501,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15556944339542855,8476440,20,2
2014020918,503,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08858932107835714,8476440,20,2
2014020918,504,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230840009287071,8476440,20,2
2014020918,509,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0196993072774609,8474673,20,2
2014020918,510,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,2
2014020918,512,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,2
2014020918,516,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1380736356936298,8470201,20,2
2014020918,517,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1364975458660762,8470201,20,2
2014020918,518,power-play,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05705513651440719,8469770,20,2
2014020918,519,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34469623722161263,8470201,20,2
2014020918,520,power-play,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477591,20,2
2014020918,521,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10830685552941442,8477591,20,2
2014020918,522,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26602857681222647,8471185,20,2
2014020918,524,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,2
2014020918,525,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043069270843766,8476346,20,2
2014020918,536,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0611830383385924,8474577,20,2
2014020918,537,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185,20,2
2014020918,538,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01791447198249922,8471729,20,2
2014020918,539,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,20,2
2014020918,548,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,2
2014020918,704,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244,20,2
2014020918,706,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477591,20,2
2014020918,711,even-strength,85,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09179034376237218,8477591,20,2
2014020918,712,even-strength,-19,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.2387069896217673e-4,8477591,20,2
2014020918,720,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02347239792208141,8471729,20,2
2014020918,722,even-strength,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,2
2014020918,725,even-strength,25,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02247395222522765,8477497,20,2
2014020918,726,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10066743025709252,8476346,20,2
2014020918,730,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04121807941779301,8477591,20,2
2014020948,54,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02665821942361944,8475236,25,2
2014020948,56,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,2
2014020948,58,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02733201526368867,8476439,25,2
2014020948,60,power-play,72,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16465234707394974,8471274,25,2
2014020948,61,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09844992931745092,8473994,25,2
2014020948,62,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0935664656594519,8473994,25,2
2014020948,69,power-play,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09928565841540107,8473994,25,2
2014020948,70,power-play,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06012825550562641,8475906,25,2
2014020948,71,power-play,58,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1925515358101144,8469455,25,2
2014020948,72,power-play,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04643627104869068,8475236,25,2
2014020948,73,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,25,2
2014020948,78,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13875350699282507,8469466,25,2
2014020948,81,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234854570124417,8470622,25,2
2014020948,83,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,2
2014020948,85,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04698426331320787,8476439,25,2
2014020948,86,even-strength,67,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06154675766591455,8471274,25,2
2014020948,87,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06282915332509707,8476439,25,2
2014020948,88,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439,25,2
2014020948,90,even-strength,44,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849,25,2
2014020948,91,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,2
2014020948,94,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,2
2014020948,208,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02951280389280907,8473994,25,2
2014020948,209,even-strength,51,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1070946562653147,8473994,25,2
2014020948,210,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01259585989724685,8469455,25,2
2014020948,211,even-strength,57,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,2
2014020948,218,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761293646637794,8475310,25,2
2014020948,231,power-play,39,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,2
2014020948,234,power-play,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,2
2014020948,238,even-strength,94,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08207415229416108,8476439,25,2
2014020948,246,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03001805680112021,8469455,25,2
2014020948,401,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,2
2014020948,402,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,2
2014020948,403,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01818044960813414,8469466,25,2
2014020948,404,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03601509890556751,8469466,25,2
2014020948,405,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,2
2014020948,408,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227636645364636,8474818,25,2
2014020948,410,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037831583478427,8476439,25,2
2014020948,411,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04997843605714539,8474849,25,2
2014020948,412,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0224185586601686,8476279,25,2
2014020948,414,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07206292318169405,8469466,25,2
2014020948,417,even-strength,78,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,2
2014020948,422,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03153467691534694,8475236,25,2
2014020948,424,even-strength,62,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0504854785317247,8476439,25,2
2014020948,425,even-strength,35,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,2
2014020948,427,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04726214137505428,8475236,25,2
2014020948,430,even-strength,-1,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00363358814033586,8476279,25,2
2014020948,431,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0192198885086408,8474818,25,2
2014020948,432,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,2
2014020948,433,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350279218073876,8476439,25,2
2014020948,435,power-play,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02829461349758356,8475906,25,2
2014020948,437,power-play,38,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03458980000298505,8474218,25,2
2014020948,438,power-play,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10580221748952158,8476439,25,2
2014020948,439,power-play,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325382422944875,8474218,25,2
2014020948,440,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06343811470877157,8469466,25,2
2014020948,442,power-play,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04820107307825593,8475906,25,2
2014020948,448,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02493284572385334,8474218,25,2
2014020948,449,even-strength,69,-34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,2
2014020948,605,even-strength,2,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0025027944559487,8475906,25,2
2014020948,606,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0097129186269017,8471274,25,2
2014020948,607,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,2
2014020948,608,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08380463050969715,8476116,25,2
2014020948,612,even-strength,36,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476279,25,2
2014020948,614,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00730824638232864,8476279,25,2
2014020948,615,even-strength,76,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2062128303331641,8476439,25,2
2014020948,616,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00963674426283434,8476279,25,2
2014020948,617,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499011028551122,8469759,25,2
2014020948,618,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06657201898472721,8473994,25,2
2014020948,619,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17537308107520086,8473994,25,2
2014020948,621,even-strength,77,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,25,2
2014020948,628,even-strength,75,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07068734586674087,8474849,25,2
2014020948,629,even-strength,35,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,2
2014020948,630,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01622797962072106,8476116,25,2
