gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020752,627,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04659519316780318,8475798
2019020752,630,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021042098009612327,8479371
2019020752,631,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2019020752,632,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057978971892886574,8476428
2019020752,635,power-play,49,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040523030721677476,8474600
2019020752,636,power-play,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506056778163028,8475218
2019020752,637,power-play,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07660528870351212,8475798
2019020752,638,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11735594728040585,8476887
2019020752,640,power-play,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06788766902662617,8478042
2019020774,203,even-strength,38,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02007461786492211,8477407
2019020774,205,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008637773776155482,8478469
2019020774,208,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10647762284904226,8477407
2019020774,209,power-play,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0457252428324859,8477407
2019020774,211,power-play,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13932383940404625,8478400
2019020774,212,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11096904608187715,8478400
2019020774,213,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10034556074519407,8476419
2019020774,228,penalty-kill,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09101268590923135,8476480
2019020774,230,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015255145441543274,8480208
2019020774,232,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016816735174290984,8476419
2019020774,238,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372059041172897,8477015
2019020774,246,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05832020049254501,8480801
2019020774,247,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10174617503519759,8477407
2019020774,456,even-strength,46,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2019020774,458,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022939071132108795,8474589
2019020774,461,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10784138494442044,8480801
2019020774,463,power-play,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06931540942035355,8474589
2019020774,465,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0948586274671994,8477407
2019020774,466,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008036965577112452,8477407
2019020774,468,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054468857656835866,8476419
2019020774,469,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017377651212575763,8477015
2019020774,470,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026403978844268865,8480801
2019020774,471,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05774085598713837,8477407
2019020774,473,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04266452677375283,8478400
2019020774,476,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2019020774,477,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006699850977323607,8480801
2019020774,478,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021700806895386088,8477149
2019020774,479,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2019020774,487,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035294931983028306,8478469
2019020774,489,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097872547110746,8476331
2019020774,491,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014736811209083562,8476419
2019020774,492,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01606653820440965,8480801
2019020774,493,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010438423619168432,8476422
2019020774,494,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022660248496807842,8476422
2019020774,495,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024289295968051478,8477407
2019020774,498,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020779427712950712,8480801
2019020774,499,even-strength,77,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18157400814849808,8480801
2019020774,624,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.272981519317213,8474589
2019020774,701,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0207932650269797,8477149
2019020774,711,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12457762504706446,8480801
2019020774,725,power-play,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04224430895374162,8476422
2019020774,728,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02832747034350471,8477407
2019020774,730,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2019021066,156,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011860684281845875,8479482
2019021066,158,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2019021066,159,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07249248827772554,8477903
2019021066,166,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672340522742857,8477903
2019021066,168,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06891281878542564,8475200
2019021066,169,even-strength,66,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17754311900078104,8477944
2019021066,171,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015595029838523069,8471214
2019021066,174,even-strength,13,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003766193094117999,8473563
2019021066,176,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405718772890961,8471698
2019021066,188,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019549871077365374,8475455
2019021066,190,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2019021066,192,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2019021066,195,power-play,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06363464787239738,8471214
2019021066,196,power-play,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09916857125259139,8476880
2019021066,197,power-play,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03924886101157929,8474590
2019021066,198,power-play,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2019021066,313,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06421458164551504,8474189
2019021066,314,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02703382714848011,8474176
2019021066,315,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1291680924420964,8474189
2019021066,317,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2019021066,322,penalty-kill,-39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016801044121127907,8476880
2019021066,328,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2019021066,329,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897651229285883,8469454
2019021066,331,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016675668415269764,8471214
2019021066,332,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029076482327351716,8476880
2019021066,338,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2019021066,341,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013559201000203917,8474590
2019021066,345,even-strength,22,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007838779144678303,8469454
2019021066,347,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06682209507420908,8475324
2019021066,348,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05302771552421678,8477944
2019021066,501,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021562691529879364,8479482
2019021066,503,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2019021066,504,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2019021066,506,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220185264432316,8478399
2019021066,509,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0645769308573906,8471698
2019021066,510,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02833279105597334,8477944
2019021066,512,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08703291725607461,8471214
2019021066,518,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08776521872961737,8474189
2019021066,519,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10130856966425238,8469454
2019021066,522,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02266959461939832,8479482
2019021066,525,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2019021066,527,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008440503481553426,8474176
2019021066,529,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14585595261986828,8471214
2019021066,532,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017258883040065454,8479482
2019021066,534,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022853715682719593,8475744
2019021066,535,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06681334225375601,8475200
2019021066,537,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10924280971393226,8474189
2019021066,538,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018184104080263,8475324
2019021066,540,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044702658565074896,8474176
2019021066,543,even-strength,10,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030633285013930553,8479482
2019021066,546,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02555776333827952,8475455
2019021066,755,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1359703926826111,8469454
2019021066,758,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06240616401056736,8471214
2019021066,759,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2019021066,760,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2019021066,763,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04714844468578788,8469454
2019021066,764,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14524500324189554,8475200
