gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010021152,657,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05267781373797667,8471238,11,4
2010021175,39,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2948146379099239,8471686,3,4
2010021175,53,even-strength,81,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239451345671899,8473573,3,4
2010021175,56,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05452027745550029,8470299,3,4
2010021175,60,even-strength,78,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459492,3,4
2010021175,62,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13792103112316836,8468483,3,4
2010021175,64,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01018530331870683,8470192,3,4
2010021175,65,even-strength,72,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,3,4
2010021175,68,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471234,3,4
2010021175,72,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10081832645549411,8473573,3,4
2010021175,80,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02810683432164634,8470619,3,4
2010021175,83,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,4
2010021175,90,even-strength,52,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318300556847396,8468172,3,4
2010021175,92,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00851627302494896,8470192,3,4
2010021175,99,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,3,4
2010021175,739,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,4
2010021175,746,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,3,4
2010021175,750,even-strength,44,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,4
2010021175,752,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189216099438297,8474613,3,4
2010021175,758,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018403388194986,8471339,3,4
2010021175,763,power-play,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06313963979997075,8470299,3,4
2010021175,765,power-play,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10619533875850906,8468483,3,4
2010021175,767,power-play,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12973589331462512,8459462,3,4
2010021175,768,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,4
2010021175,771,power-play,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04974055962886799,8468483,3,4
2010021175,772,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09475754330043666,8471339,3,4
2010021175,773,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12526067995420043,8471234,3,4
2010021175,776,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01168454446454161,8471686,3,4
2010021175,777,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15738020872233102,8471339,3,4
2010021175,780,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471714,3,4
2010021175,785,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04368512095493692,8470299,3,4
2010021175,787,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459462,3,4
2010021175,788,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02119302221532722,8473573,3,4
2010021175,789,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05261469227378184,8471339,3,4
2010021175,792,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466653266407203,8471283,3,4
2010021175,793,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01974124110922936,8471958,3,4
2010021175,795,even-strength,37,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02394355638215879,8471273,3,4
2010021175,800,even-strength,57,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950847330050753,8470619,3,4
2010021175,856,even-strength,-23,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.060535690935272e-4,8459462,3,4
2010021175,904,penalty-kill,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13243485670874433,8471283,3,4
2010021175,906,penalty-kill,74,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,3,4
2010021175,908,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,3,4
2010021175,909,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07783346163853756,8468172,3,4
2010021175,911,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16045965893717837,8474613,3,4
2010021175,934,penalty-kill,22,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00869326140002178,8471958,3,4
2010021175,937,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04561648518399654,8468483,3,4
2010021175,940,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0823600497743439,8471339,3,4
2010021175,949,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,4
2010021175,950,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1283946626856,8473573,3,4
2010021175,1053,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1611540057632624,8471234,3,4
2010021175,1055,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13784007476006016,8474613,3,4
2010021175,1056,power-play,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06964168998385274,8459462,3,4
2010021175,1059,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02757106851370059,8468483,3,4
2010021175,1064,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09148366529829828,8471273,3,4
2010021175,1065,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02706414250968493,8471714,3,4
2010021175,1066,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02144070746139314,8473573,3,4
2010021175,1069,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04902489013870749,8470619,3,4
2010021175,1074,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695626877893946,8468483,3,4
2010021175,1076,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471714,3,4
2010021175,1083,even-strength,85,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706386420987082,8470619,3,4
2010021175,1252,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04655600826325306,8471273,3,4
2010021175,1258,even-strength,-73,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06543449051589298,8471958,3,4
2010021175,1260,even-strength,-70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08759808849446,8473573,3,4
2010021175,1263,even-strength,-69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,3,4
2010021188,60,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06812709784962052,8474250,9,4
2010021188,69,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03020186432377561,8470599,9,4
2010021188,79,penalty-kill,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238759192284878,8469455,9,4
2010021188,87,even-strength,85,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639823663314186,8470599,9,4
2010021188,95,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695486722311411,8469455,9,4
2010021188,96,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688833024811849,8470378,9,4
2010021188,99,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00899276615458079,8474605,9,4
2010021188,103,even-strength,64,25,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12891586470772526,8464956,9,4
2010021188,151,even-strength,-43,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.015212460035811e-4,8473588,9,4
2010021188,167,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474498,9,4
2010021188,168,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,4
2010021188,171,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01322989658215902,8470378,9,4
2010021188,177,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225,9,4
2010021188,181,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225,9,4
2010021188,183,even-strength,55,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,4
2010021188,195,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,4
2010021188,199,even-strength,40,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,4
2010021188,306,power-play,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04248221064049075,8469455,9,4
2010021188,309,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13708039807988656,8473422,9,4
2010021188,315,even-strength,33,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502216695688896,8474605,9,4
2010021188,316,even-strength,82,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3987782488672376,8474498,9,4
2010021188,319,even-strength,3,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00298847483981019,8473422,9,4
2010021188,329,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0093072527238918,8464956,9,4
2010021188,330,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00822563625611285,8462225,9,4
2010021188,332,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243125232420372,8470378,9,4
2010021188,336,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07500314202650792,8473588,9,4
2010021188,340,power-play,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07484183380017913,8469455,9,4
2010021188,344,even-strength,52,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05735079328218314,8467493,9,4
2010021188,455,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378,9,4
2010021188,461,penalty-kill,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588,9,4
2010021188,468,power-play,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471634,9,4
2010021188,478,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,4
2010021188,493,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11971156557992492,8471634,9,4
2010021188,500,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,4
2010021188,508,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.102323197425363,8475637,9,4
2010021188,519,penalty-kill,-6,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00242106446294215,8474498,9,4
2010021188,520,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795596979463738,8473422,9,4
2010021188,543,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09588489109401992,8469455,9,4
2010021188,546,power-play,30,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04705533220106053,8471634,9,4
2010021188,549,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860874967550073,8474498,9,4
2010021188,551,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1971544116417807,8475637,9,4
2010021188,565,power-play,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07833613724821355,8471634,9,4
2010021188,568,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03066230828405621,8474498,9,4
2010021188,574,power-play,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06106560634807947,8469455,9,4
2010021188,576,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04887866267572895,8473422,9,4
2010021188,581,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03096007078054442,8474498,9,4
2010021188,583,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02947454901691798,8469455,9,4
2010021188,585,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08274638357051559,8470599,9,4
2010021188,586,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1920936632322967,8470599,9,4
2010021188,592,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01470664852693728,8474250,9,4
2010021188,806,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03860504393235478,8476205,9,4
2010021207,107,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780251633774306,8468927,7,4
2010021207,108,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3154025189271989,8470598,7,4
2010021207,109,even-strength,42,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761,7,4
2010021207,111,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070480848391722,8459427,7,4
2010021207,112,even-strength,49,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03119222883099177,8469591,7,4
2010021207,113,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426,7,4
2010021207,114,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198857876547746,8471804,7,4
2010021207,116,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356268000245018,8470598,7,4
2010021207,118,even-strength,28,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465035807916876,8468927,7,4
2010021207,123,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00896687215221883,8471761,7,4
2010021207,124,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01045795236179131,8474574,7,4
2010021207,131,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,7,4
2010021207,132,even-strength,22,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164645418535831,8468927,7,4
2010021207,137,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06175171960365531,8459427,7,4
2010021207,138,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0802116795981345,8469591,7,4
2010021207,139,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01329572851557888,8471419,7,4
2010021207,301,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160391741224575,8469506,7,4
2010021207,303,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210273766947186,8468504,7,4
2010021207,316,even-strength,34,-15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02282651959665636,8471804,7,4
2010021207,320,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02380954932129922,8474589,7,4
2010021207,321,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387728430577351,8469472,7,4
2010021207,323,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00677180098550679,8469472,7,4
2010021207,324,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0336634820744375,8470018,7,4
2010021207,325,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459427,7,4
2010021207,326,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02956138204261857,8471804,7,4
2010021207,327,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07972860867917443,8471804,7,4
2010021207,328,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133649533685439,8467878,7,4
2010021207,329,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04529017070907279,8469506,7,4
2010021207,341,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00941926146679192,8469472,7,4
2010021207,345,power-play,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1463552779688365,8471226,7,4
2010021207,346,power-play,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12668969358292057,8471419,7,4
2010021207,453,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,7,4
2010021207,463,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.115342534255758,8469506,7,4
2010021207,467,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426,7,4
2010021207,468,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0105953383621447,8469472,7,4
2010021207,470,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09043797536401324,8467878,7,4
2010021207,472,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02617889564313632,8474589,7,4
2010021207,478,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09935459299411624,8468700,7,4
2010021207,480,even-strength,19,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00686966661652108,8471226,7,4
2010021207,484,penalty-kill,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139562827064077,8469472,7,4
2010021207,486,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471752,7,4
2010021207,487,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05823944769746954,8471804,7,4
2010021207,489,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03150899790624602,8468504,7,4
2010021207,494,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224648036235462,8471804,7,4
2010021207,500,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404868878694287,8471226,7,4
2010021207,660,even-strength,-80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09023032369498343,8470598,7,4
2010021218,59,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00970094064678189,8474612,2,4
2010021218,62,penalty-kill,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04078686613686853,8471260,2,4
2010021218,853,even-strength,37,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273860542042192,8474612,2,4
2010021218,857,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23873439419710163,8473546,2,4
2010021218,858,even-strength,35,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01279865122750015,8473501,2,4
2010021218,860,power-play,39,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03019444702990428,8474612,2,4
2010021218,861,power-play,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07083024291342858,8474573,2,4
2010021218,864,power-play,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,4
2010021218,866,power-play,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,4
2010021218,867,power-play,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05359214018213782,8474612,2,4
2010021218,874,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0139910671997188,8474612,2,4
2010021218,875,even-strength,91,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0767929064008569,8470798,2,4
2010021218,876,even-strength,88,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20918950916449516,8475166,2,4
2010030121,55,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674668521798565,8471226,7,4
2010030121,59,even-strength,81,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07450844242116736,8468700,7,4
2010030121,65,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07109379450219241,8468504,7,4
2010030121,67,even-strength,69,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,4
2010030121,75,even-strength,81,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,7,4
2010030121,76,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814478054753798,8473426,7,4
2010030121,79,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467929642658093,8474589,7,4
2010030121,89,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02827733227120089,8471226,7,4
2010030121,92,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11095490020390324,8471226,7,4
2010030121,93,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06592589608776023,8470598,7,4
2010030121,96,power-play,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03519272848545266,8471761,7,4
2010030121,97,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03385953113287501,8459640,7,4
2010030121,98,even-strength,81,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02523185392144223,8471752,7,4
2010030121,312,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690304777147459,8471226,7,4
2010030121,318,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0078974701899371,8469591,7,4
2010030121,319,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01537880597454588,8467878,7,4
2010030121,321,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701143675515491,8471804,7,4
2010030121,339,penalty-kill,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02806441752814556,8474574,7,4
2010030121,348,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00730082791164066,8474574,7,4
2010030121,350,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181290231622299,8471388,7,4
2010030121,434,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352818016182657,8471804,7,4
2010030121,447,even-strength,64,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761,7,4
2010030121,501,even-strength,84,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407833503182818,8468700,7,4
2010030121,502,even-strength,16,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062100152996765,8471752,7,4
2010030121,505,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0554689973454078,8474589,7,4
2010030121,510,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02026109294184415,8469506,7,4
2010030121,522,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027858647970172,8470598,7,4
2010030121,526,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02013101508165988,8459427,7,4
2010030121,531,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01086712943146328,8469506,7,4
2010030121,532,even-strength,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,4
2010030121,535,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425249036930701,8471752,7,4
2010030121,536,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28313107696267453,8471388,7,4
2010030121,546,even-strength,17,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00355297634233075,8459427,7,4
2010030121,655,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01909260724753604,8468700,7,4
2010030121,659,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02090808511811685,8467878,7,4
2010030122,54,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04413116496712767,8471761,7,4
2010030122,56,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471752,7,4
2010030122,60,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459427,7,4
2010030122,68,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,7,4
2010030122,70,power-play,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04183475058348829,8471752,7,4
2010030122,71,power-play,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05404826001902031,8467878,7,4
2010030122,72,power-play,72,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2056162799979057,8470598,7,4
2010030122,79,power-play,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,7,4
2010030122,80,power-play,86,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11955763411972883,8471226,7,4
2010030122,81,power-play,88,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24544527086219883,8470598,7,4
2010030122,89,even-strength,69,-22,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06764871453094777,8471284,7,4
2010030221,563,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03295253457159752,8473473,6,4
2010030221,570,power-play,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03665776083054696,8469619,6,4
2010030221,571,power-play,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,4
2010030221,574,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,4
