gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020678,559,power-play,50,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06801717122880821,8471218
2018020678,560,power-play,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2018020678,561,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01799106475435201,8476476
2018020678,564,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023094654598963236,8471218
2018020678,566,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237941918897195,8479339
2018020678,567,even-strength,33,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04653703654499941,8475279
2018020678,570,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2018020678,573,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0348138800156486,8478458
2018020678,575,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012719753180612648,8479293
2018020678,577,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03384831482467509,8471218
2018020678,579,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04364801642198671,8475279
2018020678,580,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03209829865500895,8477504
2018020678,583,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07618106784993503,8478398
2018020678,584,even-strength,61,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13477291681459044,8476460
2018020678,586,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0227167822116485,8479339
2018020678,587,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2018020678,588,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05999728126275779,8479339
2018020678,589,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050721550255548344,8478398
2018020693,10,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06466451268968672,8477479
2018020693,16,penalty-kill,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1389846562123557,8476822
2018020693,23,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03160774069351314,8478036
2018020693,24,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034576678003593125,8474679
2018020693,27,even-strength,-14,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018004540981163936,8475324
2018020693,28,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02436716304166494,8477946
2018020693,33,even-strength,22,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004333797721958311,8477511
2018020693,39,power-play,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.073843467930743,8477511
2018020693,40,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09323076779872025,8470144
2018020693,41,power-play,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061142369521446256,8479395
2018020693,206,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2018020693,210,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049807193700388615,8477479
2018020693,226,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048199774567696904,8477511
2018020693,227,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2018020693,228,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689359969673642,8470598
2018020693,229,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.231374071686551,8470598
2018020693,230,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19253490764504308,8470598
2018020693,231,even-strength,37,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0132480563141336,8471242
2018020693,233,even-strength,51,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2018020693,236,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05058627274286081,8476822
2018020693,237,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477455
2018020693,240,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2018020693,241,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2018020693,242,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395
2018020693,245,even-strength,15,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006418932075510318,8476822
2018020693,249,power-play,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033594408785768186,8468509
2018020693,250,power-play,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06482126140332303,8479395
2018020693,401,power-play,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05482600461770257,8476960
2018020693,402,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050044051265369746,8476960
2018020693,404,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2018020693,405,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02997140166726344,8478036
2018020693,406,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01320761961534995,8471242
2018020693,407,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018551200182873238,8477455
2018020693,409,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822
2018020693,412,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021958824062427836,8471794
2018020693,413,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2018020693,414,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0416951786063399,8470598
2018020693,416,even-strength,43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478036
2018020693,417,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015356366191007765,8477946
2018020693,419,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022135558278960327,8474679
2018020693,420,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1433120943180473,8477946
2018020693,422,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028986858191210156,8477511
2018020693,424,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840589904294057,8477511
2018020693,425,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2018020693,426,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012220340917414137,8476960
2018020693,428,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025732577328482376,8470318
2018020693,429,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013631045326745035,8479425
2018020693,430,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018430712590736684,8477479
2018020693,442,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014687886595621622,8477946
2018020693,443,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07008113383593059,8477479
2018020693,444,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07031581227890495,8477479
2018020693,446,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019815489154384202,8479425
2018020693,652,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2018020693,655,penalty-kill,10,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004282428305584128,8471794
2018020693,659,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11515177992546631,8477946
2018020693,660,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09212318006163779,8477479
2018020693,666,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2018020693,675,power-play,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08842434586125415,8470144
2018020693,676,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2018020693,678,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18285307987213556,8470598
2018020693,679,power-play,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2018020708,9,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2018020708,43,power-play,30,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616596501372082,8474161
2018020708,53,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2018020708,54,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2018020708,58,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0730833125468079,8478439
2018020708,60,even-strength,-12,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013853232164871589,8475462
2018020708,63,even-strength,-41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.969451876834427e-4,8476906
2018020708,65,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06201555626887513,8478067
2018020708,72,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015556259033071533,8474161
2018020708,79,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07140761806592202,8473512
2018020708,85,even-strength,87,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2018020708,89,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018324701988757002,8476461
2018020708,93,power-play,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385287356151385,8473512
2018020708,94,power-play,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03704929986892708,8474037
2018020708,96,power-play,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04998907927514776,8473512
2018020708,97,power-play,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325323766101207,8477948
2018020708,100,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02846309860434223,8477290
2018020708,253,even-strength,58,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060434902895327464,8474161
2018020708,255,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012233405111296279,8473584
2018020708,257,power-play,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043870724171994384,8474161
2018020708,259,power-play,41,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05558840409762993,8476461
2018020708,260,power-play,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033182926757574345,8476906
2018020708,262,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09804082723566114,8474037
2018020708,264,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07905996238907594,8478067
2018020708,268,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462
2018020708,272,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479974
2018020708,276,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016601513664853296,8475462
2018020708,280,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0291274844906007,8476461
2018020708,283,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04066517343449306,8479974
2018020708,293,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08395825781700594,8476872
2018020708,297,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1017944591679974,8474037
2018020708,298,power-play,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0863672509802236,8474190
2018020708,406,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2018020708,457,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030442334576772003,8477948
2018020708,458,even-strength,76,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19977391083330687,8479974
2018020708,461,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05867721221055565,8478439
2018020708,469,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08918796718582712,8475462
2018020708,470,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09727120577031585,8474190
2018020731,41,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05210664410822848,8478131
2018020731,42,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03514339476761696,8476483
2018020731,49,power-play,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12175360022848676,8474641
2018020731,201,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048896819877213546,8474641
2018020731,202,power-play,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048128976387545014,8475764
2018020731,203,power-play,38,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2018020731,214,even-strength,41,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2018020731,216,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020206929134998046,8478466
2018020731,229,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015126105967103076,8470612
2018020731,230,even-strength,75,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470612
2018020731,240,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477240
2018020731,246,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013039807440974343,8478491
2018020731,247,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027353322925874158,8476483
2018020731,368,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03495707120324008,8478466
2018020731,401,even-strength,55,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12195079956840463,8476483
2018020731,405,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2018020731,434,power-play,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2018020731,435,power-play,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0555362826212193,8470612
2018020731,437,power-play,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03213589556675457,8476854
2018020731,439,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11262063272744714,8476913
2018020731,440,power-play,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029819148471003722,8478873
2018020731,441,power-play,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1131386674298261,8478873
2018020731,445,power-play,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090889974818437,8477941
2018020731,447,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08534710410524045,8474641
2018020731,449,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04737842666548431,8478873
2018020731,661,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06337023094960467,8479368
2018020731,670,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1898168311460947,8474683
2018020731,672,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011202199503864084,8475764
2018020731,676,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2018020731,683,even-strength,-1,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003936878640719766,8477941
2018020748,15,power-play,47,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0557212794775304,8479400
2018020748,16,power-play,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04597219980994588,8478460
2018020748,18,power-play,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05045478853222385,8476981
2018020748,19,power-play,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06033172859776534,8477505
2018020748,22,power-play,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508955846354323,8478460
2018020748,24,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029504503749113557,8477495
2018020748,27,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018836885012984278,8475233
2018020748,28,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2018020748,29,even-strength,55,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2018020748,31,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014473314439639234,8477495
2018020748,34,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906
2018020748,37,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906
2018020748,38,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2018020748,39,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09354145559743592,8475233
2018020748,42,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03077399303572515,8478906
2018020748,43,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013005418734616877,8471273
2018020748,44,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476310
2018020748,48,even-strength,85,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04752010869944684,8479400
2018020748,114,even-strength,-66,-40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476449
2018020748,120,even-strength,64,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16290037364479784,8476850
2018020748,125,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023699198649113296,8478906
2018020748,150,even-strength,42,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04086837334713581,8476850
2018020748,202,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030921728129741657,8477495
2018020748,226,power-play,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07473110328113558,8478550
2018020748,228,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01131520916694221,8478906
2018020748,229,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906
2018020748,235,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0306301032245209,8477407
2018020748,242,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606358969783623,8473422
2018020748,244,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11013792191768239,8477407
2018020748,245,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2018020748,250,power-play,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08655883030353087,8474715
2018020748,412,penalty-kill,64,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07429808199094494,8476310
2018020748,414,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2018020748,415,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16678126107976826,8474715
2018020748,416,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055211283314743335,8478550
2018020748,420,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2018020748,422,even-strength,37,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2018020748,425,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2018020748,437,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04758144387587054,8476432
2018020748,438,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03092134177013033,8476981
2018020748,439,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038937930347080575,8478460
2018020748,441,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024161453352943552,8478460
2018020748,442,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0487298471205946,8477407
2018020748,551,even-strength,50,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07530748156250938,8476981
2018020748,601,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08211942716631639,8479400
2018020748,604,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2018020748,608,even-strength,78,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2018020748,613,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025179443005577097,8479400
2018020748,617,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039618596892193096,8477407
2018020748,622,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026662909630002563,8478460
2018020748,623,even-strength,-37,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004673113591443353,8477495
2018020757,56,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2018020757,58,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2018020757,62,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06676610799623514,8476539
2018020757,64,power-play,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03153178347433199,8476539
2018020757,65,power-play,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523448505214992,8475204
2018020757,66,power-play,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10219820845868802,8476448
2018020757,67,power-play,70,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204
2018020757,68,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11535157038040846,8477949
2018020757,78,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856583528709294,8476539
2018020757,95,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2018020757,96,even-strength,35,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.042029158691012626,8476525
2018020757,97,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13456817338610597,8471669
2018020757,99,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204
2018020757,208,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034070039437586255,8476539
2018020757,209,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0330012408222566,8476448
2018020757,212,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030781118179018754,8475715
2018020757,214,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07988274805980486,8475715
2018020757,221,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07734342963356142,8477931
2018020757,227,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048852961411203016,8476539
2018020757,230,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058000762216446976,8476525
2018020757,232,even-strength,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2018020757,237,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032037826476686765,8477846
2018020757,239,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08079452463009441,8475204
2018020757,241,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058678140768599125,8476539
2018020757,242,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10822244751797681,8475204
2018020757,243,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1020088225113654,8475204
2018020757,244,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015405604820244643,8474207
2018020757,250,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15583725934937362,8477931
2018020757,288,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05035859621000813,8475715
2018020757,456,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10507735194177688,8476448
2018020757,460,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738461543776145,8468674
2018020757,462,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1072966967556743,8474157
2018020757,464,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04581010731038291,8477930
2018020757,469,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0629912796711752,8477931
2018020757,470,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020527356191717746,8477220
2018020757,472,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041368770836370646,8476539
2018020757,474,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08686602398232139,8474157
2018020757,479,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2018020757,480,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03446120841094142,8475715
2018020757,482,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2018020757,492,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17825076948508442,8477949
2018020757,493,power-play,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2018020757,494,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23761911898172494,8477949
