gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011021169,351,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0362229755671378,8470638,6,2
2011021169,352,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04072479146188917,8475794,6,2
2011021169,357,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13044808200414082,8473419,6,2
2011021169,367,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0264668293106206,8470638,6,2
2011021169,368,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05876774970432619,8470638,6,2
2011021169,369,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,2
2011021169,370,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438182401343968,8458525,6,2
2011021169,371,even-strength,64,-6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.280729922345715,8467967,6,2
2011021169,377,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,6,2
2011021169,380,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978,6,2
2011021169,383,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01093815820094167,8466333,6,2
2011021169,385,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01407545093790016,8467967,6,2
2011021169,387,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,2
2011021169,389,even-strength,5,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00389044666852898,8466215,6,2
2011021169,390,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,2
2011021169,391,even-strength,59,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,2
2011021169,394,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07073424659521346,8473473,6,2
2011021169,398,even-strength,48,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03857174294698202,8475794,6,2
2011021169,451,penalty-kill,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05453815979483715,8471276,6,2
2011021169,468,penalty-kill,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1210480832609509,8473419,6,2
2011021169,470,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07284176105507946,8475150,6,2
2011021169,471,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,6,2
2011021169,473,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1428752339599737,8473419,6,2
2011021169,475,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05590023861446105,8467967,6,2
2011021169,479,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02596365890275732,8465978,6,2
2011021169,481,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418963800204454,8465009,6,2
2011021169,483,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,2
2011021169,484,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914591944804761,8470187,6,2
2011021169,486,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02485363238136764,8473473,6,2
2011021169,491,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05387885620345958,8470638,6,2
2011021169,493,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,2
2011021169,496,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02583249918365426,8475794,6,2
2011021169,703,power-play,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07748184259354371,8466333,6,2
2011021169,704,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,2
2011021169,711,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15488982026663933,8475794,6,2
2011021169,712,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2020753685594424,8470638,6,2
2011021169,714,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09769515155879537,8471276,6,2
2011021169,720,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391117640500317,8466309,6,2
2011021169,721,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04004145553691552,8465978,6,2
2011021181,98,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,2
2011021181,106,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09016390115505796,8475637,9,2
2011021181,108,penalty-kill,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0646408104716533,8473970,9,2
2011021181,111,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,2
2011021181,115,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07237532800991549,8473422,9,2
2011021181,116,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04101853698665815,8475637,9,2
2011021181,118,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.108182340567006,8474024,9,2
2011021181,119,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01593034344570077,8473970,9,2
2011021181,120,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,2
2011021181,132,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174,9,2
2011021181,138,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588,9,2
2011021181,140,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03669053131383723,8470599,9,2
2011021181,142,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,2
2011021181,143,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08491555287039838,8474578,9,2
2011021181,144,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2953327113681676,8470599,9,2
2011021181,145,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05061342431853684,8474578,9,2
2011021181,147,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,2
2011021181,148,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691760201661986,8473422,9,2
2011021181,150,even-strength,72,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1592420298288612,8474068,9,2
2011021181,202,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07714817819068183,8470599,9,2
2011021181,204,even-strength,71,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1327380600287131,8474068,9,2
2011021181,210,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11278342554989688,8475637,9,2
2011021181,211,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225,9,2
2011021181,212,even-strength,75,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05552115831355365,8470599,9,2
2011021181,213,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,2
2011021181,214,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.141297534601358,8473422,9,2
2011021181,221,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01263429283719662,8464956,9,2
2011021181,225,power-play,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0534918733693286,8458951,9,2
2011021181,232,even-strength,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474024,9,2
2011021181,233,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,2
2011021181,234,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076357949715405,8475118,9,2
2011021181,235,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11267236323745958,8470599,9,2
2011021181,237,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473484,9,2
2011021181,241,even-strength,14,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00745166121008498,8474250,9,2
2011021181,246,even-strength,78,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474498,9,2
2011021181,247,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06332182310148145,8475118,9,2
2011021181,249,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08653744079731797,8473484,9,2
2011021181,402,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204571990056778,8474068,9,2
2011021181,404,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729555748666459,8471862,9,2
2011021181,405,even-strength,81,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.552273900574867,8473422,9,2
2011021181,407,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12430137406612744,8474068,9,2
2011021181,412,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10563020716244216,8474250,9,2
2011021181,414,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588,9,2
2011021181,416,power-play,57,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0868121690409825,8474578,9,2
2011021181,419,power-play,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08000678341539032,8474578,9,2
2011021181,420,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,2
2011021181,421,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06579603150578289,8474498,9,2
2011021181,423,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082875304645909,8474498,9,2
2011021181,425,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05220652747695852,8474498,9,2
2011021181,427,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002273792513952,8475637,9,2
2011021181,432,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10805738804182412,8473484,9,2
2011021181,433,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03908677522972165,8473588,9,2
2011021181,434,even-strength,37,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,2
2011021181,436,even-strength,76,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474024,9,2
2011021181,439,power-play,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,2
2011021181,440,power-play,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27461759297738914,8474068,9,2
2011021181,441,power-play,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2905374514902162,8474068,9,2
2011021181,442,power-play,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16173883130988476,8474068,9,2
2011021181,446,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06066684657171771,8474068,9,2
2011021181,448,even-strength,83,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474498,9,2
2011021181,601,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588,9,2
2011021181,605,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,2
2011021181,606,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473970,9,2
2011021181,613,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09022464833604522,8474024,9,2
2011021191,6,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,2
2011021191,7,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,2
2011021191,8,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897781574477342,8471816,1,2
2011021191,9,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04961311739363733,8460542,1,2
2011021191,10,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03786961105922193,8474641,1,2
2011021191,18,even-strength,55,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03593433509341636,8470609,1,2
2011021191,21,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,1,2
2011021191,25,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,2
2011021191,36,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626,1,2
2011021191,38,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460465,1,2
2011021191,40,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226889334216901,8471233,1,2
2011021191,43,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02615196694409373,8470610,1,2
2011021191,45,power-play,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,2
2011021191,47,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0720039092135916,8460465,1,2
2011021191,48,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01789144713555425,8472394,1,2
2011021191,50,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04465880348774394,8460542,1,2
2011021191,204,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05231754960695366,8470610,1,2
2011021191,212,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1115136460530424,8471233,1,2
2011021191,213,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06294874815891022,8470609,1,2
2011021191,215,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626,1,2
2011021191,218,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06679505059499734,8474641,1,2
2011021191,220,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04358774728046039,8460465,1,2
2011021191,221,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623782901618398,8470610,1,2
2011021191,229,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12496792295357696,8471233,1,2
2011021191,231,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01010202192623004,8467412,1,2
2011021191,232,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166475945088978,8467412,1,2
2011021191,236,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501,1,2
2011021191,238,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415728116851222,8460542,1,2
2011021191,240,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460465,1,2
2011021191,242,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,2
2011021191,556,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,2
2011021191,559,even-strength,34,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02498837118838687,8471233,1,2
2011021191,568,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612981265844804,8473646,1,2
2011021191,570,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02489470034698637,8469454,1,2
2011021191,571,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01359658816633611,8472382,1,2
2011021191,578,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01266653164348336,8460626,1,2
2011021191,580,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07300011766958672,8464977,1,2
2011021202,153,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03612377280967756,8474146,52,2
2011021202,154,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835786030032066,8471482,52,2
2011021202,157,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467353,52,2
2011021202,161,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02045129347786265,8470834,52,2
2011021202,164,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467353,52,2
2011021202,169,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11098344364165784,8471218,52,2
2011021202,173,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501,52,2
2011021202,176,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.137144864707889,8470834,52,2
2011021202,177,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0989827495274448,8470828,52,2
2011021202,182,even-strength,21,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00464943384878443,8467353,52,2
2011021202,183,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06050432803158752,8471217,52,2
2011021202,184,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07994715907573571,8473412,52,2
2011021202,185,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0499600385389564,8475169,52,2
2011021202,190,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04878052593455718,8469501,52,2
2011021202,191,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04470900250459505,8469501,52,2
2011021202,194,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04669256666792273,8471218,52,2
2011021202,197,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13031037164658302,8470614,52,2
2011021202,200,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0232404682538167,8474567,52,2
2011021202,351,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10031687755366542,8471217,52,2
2011021202,352,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2218204491263236,8471217,52,2
2011021202,355,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06739121245574513,8475788,52,2
2011021202,356,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0865186016375584,8470780,52,2
2011021202,359,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,2
2011021202,363,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,2
2011021202,365,power-play,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06900710792787598,8475169,52,2
2011021202,367,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12485732290799194,8468704,52,2
2011021202,372,penalty-kill,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05070565117912407,8475169,52,2
2011021202,379,penalty-kill,-26,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00453266954019443,8474567,52,2
2011021202,382,penalty-kill,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12359275157189986,8475788,52,2
2011021202,384,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0241339723075558,8470834,52,2
2011021202,397,power-play,13,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02170680457398844,8474567,52,2
2011021202,398,power-play,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,52,2
2011021202,399,even-strength,44,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,52,2
2011021202,401,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,2
2011021202,402,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,2
2011021202,408,even-strength,43,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04248867489230604,8475788,52,2
2011021202,409,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470289,52,2
2011021202,412,even-strength,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,2
2011021202,414,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05821679873289196,8473412,52,2
2011021202,415,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,52,2
2011021202,422,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,2
2011021202,424,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,2
2011021202,425,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12227656182618324,8474567,52,2
2011021202,428,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,2
2011021202,429,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16930712072054593,8471217,52,2
2011021202,430,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06037491425246823,8474567,52,2
2011021202,433,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105409052983834,8475788,52,2
2011021202,436,even-strength,51,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04338414594745268,8474567,52,2
2011021202,438,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,2
2011021202,442,even-strength,49,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07012636781127167,8470834,52,2
2011021202,444,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06914024588836043,8468704,52,2
2011021202,449,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06736466743035106,8475788,52,2
2011021202,702,power-play,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08149767827418847,8470834,52,2
2011021202,703,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1395624828750425,8471217,52,2
2011021202,704,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,2
2011021202,708,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1630552217870185,8475788,52,2
2011021202,714,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03126238462567325,8470828,52,2
2011021224,59,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04834134806317856,8470041,29,2
2011021224,63,even-strength,81,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03580082737271267,8469534,29,2
2011021224,64,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,29,2
2011021224,67,penalty-kill,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03932810000324497,8473914,29,2
2011021224,68,penalty-kill,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,29,2
2011021224,72,power-play,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11309881638580038,8459492,29,2
2011021224,73,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,2
2011021224,77,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03207718739531829,8475793,29,2
2011021224,78,even-strength,0,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00203894753600214,8471187,29,2
2011021224,85,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295343339069611,8471187,29,2
2011021224,88,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01487896723708077,8470222,29,2
2011021224,90,even-strength,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432,29,2
2011021224,92,even-strength,44,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,29,2
2011021224,93,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08289856471505878,8469469,29,2
2011021224,95,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3154518096297854,8474715,29,2
2011021224,96,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09470682535295093,8470041,29,2
2011021224,360,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07968884175851658,8474715,29,2
2011021224,363,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04418223238742359,8473544,29,2
2011021224,368,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09889988796112252,8474121,29,2
2011021224,369,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863078607091361,8471766,29,2
2011021224,371,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147049519043688,8471348,29,2
2011021224,376,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01011395503785102,8470222,29,2
2011021224,377,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01168634365291167,8471677,29,2
2011021224,385,even-strength,80,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,29,2
2011021224,386,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08498277069355613,8469469,29,2
2011021224,388,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04962449711980193,8473432,29,2
2011021224,390,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04530564374933769,8474715,29,2
2011021224,502,penalty-kill,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373944361762566,8473544,29,2
2011021224,509,penalty-kill,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09218359407339265,8470041,29,2
