gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020698,372,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,19
2019020698,375,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469609498148136,8478550,3,19
2019020698,376,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01479892120563769,8476459,3,19
2019020698,381,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997571959174984,8478550,3,19
2019020698,383,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0090109653058808,8478550,3,19
2019020698,384,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04560486416435905,8477950,3,19
2019020698,386,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163485034618551,8476459,3,19
2019020698,504,even-strength,11,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00276487364660966,8479353,3,19
2019020698,508,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03692334460678775,8476459,3,19
2019020698,509,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02813508164648208,8479333,3,19
2019020698,518,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16341730971006732,8480078,3,19
2019020698,520,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06103445958315936,8479323,3,19
2019020698,523,power-play,44,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0502217884619207,8478550,3,19
2019020698,524,power-play,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05283194036692929,8475184,3,19
2019020698,525,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12657031513423683,8476459,3,19
2019020698,529,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01137690664092477,8479323,3,19
2019020698,532,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06567665282043934,8478550,3,19
2019020698,539,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435367182876163,8475735,3,19
2019020698,542,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01060338065362499,8477402,3,19
2019020698,544,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06269194774606286,8477950,3,19
2019020698,546,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2511279861263155,8475735,3,19
2019020698,548,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,3,19
2019020698,701,even-strength,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479333,3,19
2019020698,703,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697798370202454,8476869,3,19
2019020698,708,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29621296565935107,8475735,3,19
2019020726,103,even-strength,-47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.029292242812079e-4,8475763,4,19
2019020726,106,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478017,4,19
2019020726,108,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02809071158832819,8473512,4,19
2019020726,109,even-strength,-5,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00152600303241805,8476461,4,19
2019020726,119,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0737119819014555,8477290,4,19
2019020726,120,even-strength,71,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290,4,19
2019020726,121,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04392198256420449,8476872,4,19
2019020726,132,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,19
2019020726,133,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,4,19
2019020726,135,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180630824825603,8475763,4,19
2019020726,137,even-strength,0,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00230476945805015,8471702,4,19
2019020726,140,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0766586108758894,8474161,4,19
2019020726,143,penalty-kill,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0809861127452764,8475763,4,19
2019020726,354,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03255139709529696,8476461,4,19
2019020726,364,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979,4,19
2019020726,371,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08326799915585269,8477979,4,19
2019020726,372,even-strength,44,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01581111374848299,8477462,4,19
2019020726,376,even-strength,-80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5543702889147506e-4,8471702,4,19
2019020726,378,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03487366344879552,8478439,4,19
2019020726,381,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04657226866037511,8479382,4,19
2019020726,383,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,19
2019020726,384,even-strength,82,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08274866469412762,8476461,4,19
2019020726,387,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03471724573597692,8478500,4,19
2019020726,392,power-play,41,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,19
2019020726,393,power-play,68,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03734553859983605,8471702,4,19
2019020726,394,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0544870276218552,8474161,4,19
2019020726,395,even-strength,62,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20403633530746657,8476461,4,19
2019020726,396,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1571445104286043,8476872,4,19
2019020726,399,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1097437317508628,8478439,4,19
2019020726,501,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06556856305880225,8473512,4,19
2019020726,502,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08148118141248062,8473512,4,19
2019020726,503,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772678660726258,8477462,4,19
2019020726,504,even-strength,73,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1903853698815238,8477290,4,19
2019020726,507,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11575536369127114,8475763,4,19
2019020726,512,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330048696819816,8476461,4,19
2019020726,515,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,19
2019020726,518,power-play,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10186560905067112,8478439,4,19
2019020726,526,penalty-kill,-88,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0775639095000202e-4,8477290,4,19
2019020726,528,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09746852986531834,8473485,4,19
2019020726,531,penalty-kill,-62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.021363075459684e-4,8478500,4,19
2019020726,539,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870489329098834,8479026,4,19
2019020726,550,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03913266409991793,8477948,4,19
2019020726,656,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,19
2019020726,659,penalty-kill,59,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0893528865582738,8476872,4,19
2019020726,660,even-strength,63,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13326432960269918,8475763,4,19
2019020726,662,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03529271971250974,8479026,4,19
2019020726,663,even-strength,85,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,19
2019020726,667,even-strength,23,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223605918924367,8479026,4,19
2019020726,672,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0963585685631584,8476872,4,19
2019020726,673,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14811536088505062,8474161,4,19
2019020744,12,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02643501752741509,8474013,21,19
2019020744,18,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12113214395425656,8477492,21,19
2019020744,19,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341528385661837,8476442,21,19
2019020744,27,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,21,19
2019020744,32,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01389412712975011,8477444,21,19
2019020744,34,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02357216440181813,8477435,21,19
2019020744,39,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07685941255471482,8477492,21,19
2019020744,41,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10002004428665924,8477507,21,19
2019020744,157,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,19
2019020744,160,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,19
2019020744,168,even-strength,46,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477973,21,19
2019020744,205,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,19
2019020744,214,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01369712335808323,8473446,21,19
2019020744,221,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321069564467269,8477973,21,19
2019020744,223,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801069228107311,8477435,21,19
2019020744,224,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,19
2019020744,229,power-play,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06028708153822965,8475172,21,19
2019020744,231,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19018427700613033,8476455,21,19
2019020744,234,even-strength,83,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11885039712392056,8477444,21,19
2019020744,239,power-play,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,19
2019020744,241,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09294425397581071,8475172,21,19
2019020744,242,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0084855190729893,8477973,21,19
2019020744,351,even-strength,42,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,19
2019020744,360,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,19
2019020744,373,even-strength,53,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477973,21,19
2019020744,455,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11870577545550907,8478420,21,19
2019020744,456,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04148994129580392,8480069,21,19
2019020744,459,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05331478193942645,8477444,21,19
2019020775,60,even-strength,37,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04974760590871201,8477496,20,19
2019020775,61,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07236386059244347,8478233,20,19
2019020775,62,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477210,20,19
2019020775,63,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07516507188292858,8477210,20,19
2019020775,65,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01144930646766185,8470966,20,19
2019020775,66,even-strength,48,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04630284422171257,8479314,20,19
2019020775,68,even-strength,45,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,19
2019020775,69,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02776613820510277,8477497,20,19
2019020775,71,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01340107574084967,8476873,20,19
2019020775,73,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02062436357187947,8474612,20,19
2019020775,75,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0381205937824431,8474673,20,19
2019020775,81,power-play,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06872463696311329,8479314,20,19
2019020775,85,even-strength,60,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070982539512373,8477496,20,19
2019020775,91,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,19
2019020775,94,power-play,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08247617274112841,8477497,20,19
2019020775,96,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05550867896277592,8479346,20,19
2019020775,97,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00987322638444796,8470966,20,19
2019020775,99,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09071516116584852,8477935,20,19
2019020775,266,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03919759844678366,8477210,20,19
2019020775,267,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05421107528052209,8478233,20,19
2019020775,269,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,19
2019020775,272,power-play,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.126452111513345,8477497,20,19
2019020775,274,power-play,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,19
2019020775,275,power-play,68,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2414506353353535,8477497,20,19
2019020775,277,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06048313994776864,8477497,20,19
2019020775,281,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,19
2019020775,288,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09621921460053091,8476346,20,19
2019020775,290,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02630310627466232,8478430,20,19
2019020775,294,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08313324468629207,8476873,20,19
2019020775,300,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06717372891708352,8478585,20,19
2019020775,503,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10153411906745095,8476346,20,19
2019020775,504,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.384817115373068,8476346,20,19
2019020775,506,even-strength,43,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0129034346330022,8474673,20,19
2019020775,507,even-strength,51,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12096546206896984,8478396,20,19
2019020775,510,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10607115181175795,8478585,20,19
2019020775,519,penalty-kill,58,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05105473740980888,8476873,20,19
2019020775,524,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03514570359458192,8477210,20,19
2019020775,532,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06089379141571319,8476873,20,19
2019020775,534,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10158532262961532,8478233,20,19
2019020775,536,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06904184458713274,8477497,20,19
2019020775,538,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07320689929662294,8473473,20,19
2019020775,544,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12957003837821904,8478233,20,19
2019020775,582,even-strength,80,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477210,20,19
2019020775,712,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11908062952785582,8477497,20,19
2019020775,713,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2854168350350499,8477210,20,19
2019020775,716,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,19
2019020775,722,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05931925157169912,8478233,20,19
2019020775,723,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,19
2019020775,724,even-strength,48,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06325957223413656,8476873,20,19
2019020775,726,even-strength,45,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04131128267358008,8478233,20,19
2019020775,735,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07812093471792106,8479314,20,19
2019020775,736,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07431311577667321,8470966,20,19
2019020775,738,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11557125206557468,8474673,20,19
2019020775,742,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15401585093773093,8478233,20,19
2019020775,743,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05870490608535676,8477496,20,19
2019020775,745,power-play,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04528948736569242,8470966,20,19
2019020775,747,power-play,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,19
2019020775,748,power-play,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06813622412994667,8478397,20,19
2019020775,749,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,19
2019020799,60,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829792854426473,8476406,52,19
2019020799,61,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1977959786931133,8476400,52,19
2019020799,62,even-strength,51,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,19
2019020799,65,even-strength,77,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0235172933634816,8479339,52,19
2019020799,69,even-strength,79,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706239342006409,8477429,52,19
2019020799,70,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02669320649134569,8476460,52,19
2019020799,77,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,52,19
2019020799,78,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00981827961053594,8475868,52,19
2019020799,81,even-strength,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,52,19
2019020799,82,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10371330246948823,8478458,52,19
2019020799,93,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10409006922266244,8477429,52,19
2019020799,97,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02166656151043627,8478398,52,19
2019020799,98,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01181848698157125,8477504,52,19
2019020799,100,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09776558500856086,8478398,52,19
2019020799,251,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22835039475451305,8478398,52,19
2019020799,253,power-play,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,19
2019020799,254,power-play,41,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02565598231080736,8471218,52,19
2019020799,256,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05980155592980069,8478458,52,19
2019020799,259,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03279788151155114,8476460,52,19
2019020799,260,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261476090327604,8479339,52,19
2019020799,262,even-strength,36,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01972949462149731,8477504,52,19
2019020799,267,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152272681648,8477940,52,19
2019020799,269,even-strength,45,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,19
2019020799,278,penalty-kill,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04906188785029369,8477504,52,19
2019020799,279,penalty-kill,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24797007458104625,8477504,52,19
2019020799,283,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06828982262347169,8477429,52,19
2019020799,284,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02119766541661908,8479339,52,19
2019020799,285,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07798663885740621,8471218,52,19
2019020799,296,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074508943674146,8478915,52,19
2019020799,298,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05464155708525829,8478398,52,19
2019020799,300,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09468045285554208,8478458,52,19
2019020799,411,even-strength,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,19
2019020799,412,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01354614152488324,8479339,52,19
2019020799,416,even-strength,66,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14112524711926164,8476400,52,19
2019020799,417,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01456846150940983,8478891,52,19
2019020799,419,even-strength,56,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03130321888538109,8478424,52,19
2019020799,421,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03992048519499232,8475179,52,19
2019020799,422,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05071808242592623,8478458,52,19
2019020799,424,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06406703412814552,8478398,52,19
2019020799,425,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09673812634162351,8478398,52,19
2019020799,427,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060541681653521,8478891,52,19
2019020799,428,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,19
2019020799,429,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01142202660124392,8480145,52,19
2019020799,431,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01912237055356313,8478915,52,19
2019020799,432,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04607268446861092,8477429,52,19
2019020799,437,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05621050066850538,8478398,52,19
2019020799,442,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738135878511808,8476406,52,19
2019020799,447,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058082354263609,8478891,52,19
2019020799,450,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320526586676134,8477429,52,19
2019020799,601,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,19
2019020799,609,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,19
2019020799,610,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02043462465559954,8477504,52,19
2019020799,612,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891,52,19
2019020799,613,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739322939886933,8478915,52,19
2019020799,615,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,19
2019020799,620,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,19
2019020799,622,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,19
2019020820,113,power-play,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,12,19
2019020820,114,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,12,19
2019020820,115,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05722956648041608,8476288,12,19
2019020820,117,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074901079629914,8476441,12,19
2019020820,118,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,12,19
