gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020278,236,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224362555861276,8479458,10,1
2017020278,237,even-strength,29,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02075403694088909,8479458,10,1
2017020278,244,even-strength,-60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.65139219939117e-4,8480158,10,1
2017020278,249,even-strength,79,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,1
2017020278,403,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04655424109971996,8478373,10,1
2017020278,407,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480158,10,1
2017020278,408,even-strength,77,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,1
2017020278,423,even-strength,41,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,10,1
2017020278,429,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07102775259329637,8466139,10,1
2017020278,432,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01390802163090552,8480158,10,1
2017020278,444,even-strength,66,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0902659844200541,8474037,10,1
2017020278,446,even-strength,29,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01592485119556593,8468493,10,1
2017020278,448,even-strength,29,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00856680660675252,8476853,10,1
2017020278,449,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,1
2017020278,654,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,1
2017020278,676,even-strength,67,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12835877184880026,8475098,10,1
2017020278,679,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0171693500431981,8474581,10,1
2017020278,682,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,10,1
2017020278,684,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04266976838167821,8474709,10,1
2017020278,687,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314352569528127,8476853,10,1
2017020278,688,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2849203282794482,8475786,10,1
2017020278,689,even-strength,73,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08906072643934955,8477015,10,1
2017020278,691,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,1
2017020278,693,even-strength,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,1
2017020278,753,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01743275669837542,8480158,10,1
2017020278,754,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0241864571768252,8476941,10,1
2017020278,757,power-play,44,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04332211794218563,8474037,10,1
2017020278,759,power-play,59,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,1
2017020278,760,power-play,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07293508550790498,8477015,10,1
2017020278,762,even-strength,34,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03691487472417272,8474581,10,1
2017020278,763,even-strength,36,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,1
2017020278,764,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03306237282311428,8475172,10,1
2017020278,776,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,1
2017020278,795,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,1
2017020278,799,even-strength,53,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08614013225071895,8476853,10,1
2017020278,902,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21931336020410525,8477939,10,1
2017020295,55,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02664183690421802,8468611,52,1
2017020295,67,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02191637436816193,8476469,52,1
2017020295,68,even-strength,31,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,1
2017020295,70,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02343944579835527,8479339,52,1
2017020295,78,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00783444779791462,8474574,52,1
2017020295,79,even-strength,30,-29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475179,52,1
2017020295,81,even-strength,41,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,52,1
2017020295,85,even-strength,74,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18936728310395107,8473618,52,1
2017020295,87,even-strength,52,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11389347310047764,8477940,52,1
2017020295,91,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,1
2017020295,92,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352437760395035,8470834,52,1
2017020295,94,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00832860710607867,8477504,52,1
2017020295,95,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03063740713892653,8478398,52,1
2017020295,97,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680894499596426,8477940,52,1
2017020295,251,even-strength,22,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,52,1
2017020295,253,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01913122809633046,8477504,52,1
2017020295,255,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,1
2017020295,258,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292667278655996,8471218,52,1
2017020295,259,even-strength,49,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09312886064782476,8475179,52,1
2017020295,261,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00816264216265203,8475179,52,1
2017020295,262,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01011309879948177,8475179,52,1
2017020295,268,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01645344284786419,8477429,52,1
2017020295,272,even-strength,39,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,1
2017020295,273,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00957491592840661,8476885,52,1
2017020295,277,even-strength,41,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,1
2017020295,278,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03376508149904432,8479293,52,1
2017020295,279,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01806660019322716,8479293,52,1
2017020295,287,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0296649503425152,8471218,52,1
2017020295,288,even-strength,68,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2640838878651595,8478398,52,1
2017020295,290,even-strength,47,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,1
2017020295,296,even-strength,24,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00465160998442411,8475179,52,1
2017020295,298,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01805779329511534,8479339,52,1
2017020295,300,even-strength,28,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,1
2017020295,401,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01984320746309382,8476885,52,1
2017020295,404,even-strength,38,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,1
2017020295,405,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05747666708221472,8468611,52,1
2017020295,433,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00869899090284838,8473618,52,1
2017020295,434,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09426724278440508,8473618,52,1
2017020295,438,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04043314606378186,8471218,52,1
2017020295,439,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270305738914907,8470834,52,1
2017020314,12,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,1
2017020314,13,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04879105719364513,8474589,30,1
2017020314,14,even-strength,41,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477467,30,1
2017020314,15,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,1
2017020314,16,even-strength,88,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501771471343443,8464989,30,1
2017020314,18,even-strength,54,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,1
2017020314,23,even-strength,30,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633511362739436,8475799,30,1
2017020314,25,even-strength,49,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0205002262815278,8470600,30,1
2017020314,26,even-strength,43,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05575221734986132,8474716,30,1
2017020314,28,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3350413425907015,8464989,30,1
2017020314,29,even-strength,37,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01610239272912798,8478493,30,1
2017020314,33,power-play,46,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04398817936784809,8475799,30,1
2017020314,36,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05895671577827584,8469459,30,1
2017020314,37,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,1
2017020314,38,even-strength,9,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00472072551212556,8479316,30,1
2017020314,39,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01132754287823577,8470600,30,1
2017020314,40,even-strength,87,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03916049790591919,8470595,30,1
2017020314,43,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,1
2017020314,48,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04668892542137497,8474589,30,1
2017020314,49,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872061767553255,8470600,30,1
2017020314,50,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00871414450227922,8470600,30,1
2017020314,75,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006269716193876,8475220,30,1
2017020314,253,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652562502216371,8476463,30,1
2017020314,262,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03992715047239375,8475722,30,1
2017020314,263,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,1
2017020314,266,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,1
2017020314,267,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,30,1
2017020314,268,even-strength,51,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,1
2017020314,270,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03045741589100889,8475798,30,1
2017020314,282,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524731126382044,8475798,30,1
2017020314,286,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,1
2017020314,287,power-play,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,1
2017020314,288,power-play,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05738621540643184,8475799,30,1
2017020314,289,power-play,32,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03809945642625303,8470600,30,1
2017020314,290,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10891606875792238,8475799,30,1
2017020314,295,power-play,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04673025416971234,8476856,30,1
2017020314,297,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,1
2017020314,299,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,1
2017020314,457,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01018463540578774,8476856,30,1
2017020314,458,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,1
2017020314,464,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04669453686791446,8470595,30,1
2017020314,465,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808222677940107,8475799,30,1
2017020314,468,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,30,1
2017020314,471,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334725557495975,8470600,30,1
2017020314,472,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06509842662362642,8475722,30,1
2017020314,474,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631455545263102,8476856,30,1
2017020314,484,even-strength,84,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,30,1
2017020314,493,penalty-kill,-56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00184758095355581,8470595,30,1
2017020314,499,even-strength,25,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00589396302720827,8476463,30,1
2017020314,501,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03115436344899079,8469459,30,1
2017020314,502,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05119259996644775,8469459,30,1
2017020314,525,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03898823169199326,8475798,30,1
2017020314,527,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,30,1
2017020314,531,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151765424181415,8476463,30,1
2017020314,534,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05886473758002845,8475220,30,1
2017020314,540,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549041509446327,8470724,30,1
2017020314,542,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01195655949460623,8476463,30,1
2017020314,544,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01831797271552483,8474716,30,1
2017020314,545,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270530613990714,8474716,30,1
2017020314,547,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647817995328806,8470600,30,1
2017020314,548,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,1
2017020314,550,power-play,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07006410706234661,8475798,30,1
2017020314,551,power-play,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,1
2017020314,552,power-play,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05093274860305223,8469459,30,1
2017020314,553,power-play,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09730017425354634,8475799,30,1
2017020314,554,power-play,72,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2735092552603873,8475799,30,1
2017020314,555,power-play,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28070902056317865,8474716,30,1
2017020314,557,power-play,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04662177388802593,8475798,30,1
2017020314,572,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959807425278794,8475798,30,1
2017020314,575,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,1
2017020314,577,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03010155932093418,8475798,30,1
2017020314,580,even-strength,12,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00297510481608917,8470600,30,1
2017020314,584,even-strength,1,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00391899751470616,8470595,30,1
2017020322,10,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04408471467391882,8478498,6,1
2017020322,11,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01203537408091575,8476891,6,1
2017020322,15,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735060810406544,8476891,6,1
2017020322,16,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.128034600009418,8471276,6,1
2017020322,17,even-strength,81,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,1
2017020322,18,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02296517823363551,8479325,6,1
2017020322,24,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563979545958859,8479325,6,1
2017020322,31,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01198654222339341,8478366,6,1
2017020322,33,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,1
2017020322,36,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0831631342795044,8470638,6,1
2017020322,37,even-strength,-6,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00178353148248932,8478498,6,1
2017020322,40,even-strength,76,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569,6,1
2017020322,41,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02600035032115862,8474062,6,1
2017020322,42,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569,6,1
2017020322,48,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,1
2017020322,99,even-strength,88,-40,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478046,6,1
2017020322,203,even-strength,77,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,6,1
2017020322,213,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,1
2017020322,214,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08781710621356363,8470638,6,1
2017020322,224,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,6,1
2017020322,228,even-strength,36,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03446859222563488,8476891,6,1
2017020322,229,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01289638522778464,8476891,6,1
2017020322,233,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06181584457952825,8477213,6,1
2017020322,239,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10496277275935996,8478498,6,1
2017020322,241,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974305260638366,8476191,6,1
2017020322,244,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1386873789259822,8474062,6,1
2017020322,246,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1060187201339436,8470638,6,1
2017020322,453,power-play,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08159503915182519,8470638,6,1
2017020322,455,power-play,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08702539995886864,8478366,6,1
2017020322,456,power-play,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,6,1
2017020322,460,even-strength,61,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,6,1
2017020322,464,power-play,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06952909477006895,8478046,6,1
2017020322,465,power-play,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09006713555031114,8478366,6,1
2017020322,466,power-play,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04176371423834486,8479325,6,1
2017020322,467,power-play,42,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,1
2017020322,468,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,1
2017020322,470,even-strength,69,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851343721126951,8478366,6,1
2017020322,472,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01740735997808696,8476191,6,1
2017020322,473,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01873515881176617,8476374,6,1
2017020322,476,power-play,72,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,1
2017020322,477,power-play,32,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03666332465500226,8476891,6,1
2017020322,478,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12407934454608024,8470638,6,1
2017020322,479,power-play,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10365459367713724,8478498,6,1
2017020322,480,power-play,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0466966985738,8479325,6,1
2017020322,481,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03166303893883481,8471276,6,1
2017020322,482,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04537209600867673,8474062,6,1
2017020322,669,penalty-kill,77,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12145854950599352,8476374,6,1
2017020322,675,even-strength,-13,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00161970722261632,8477956,6,1
2017020322,676,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381321495703263,8474062,6,1
2017020322,681,even-strength,23,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058673848505638,8478498,6,1
2017020322,682,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702483632601857,8470638,6,1
2017020322,683,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01180308823018743,8465009,6,1
2017020322,691,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,1
2017020322,692,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10591722598667869,8470638,6,1
2017020322,802,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14574056668909532,8477956,6,1
2017020340,57,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,1
2017020340,64,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209900265478012,8477937,23,1
2017020340,66,even-strength,56,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400994989711366,8477937,23,1
2017020340,73,even-strength,51,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03919918041388746,8474091,23,1
2017020340,74,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215370521774072,8471303,23,1
2017020340,75,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,1
2017020340,76,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02865192108669221,8477018,23,1
2017020340,79,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622329459348179,8470626,23,1
2017020340,81,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03242471039164452,8478444,23,1
2017020340,82,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,1
2017020340,83,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,1
2017020340,84,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639006063323595,8474040,23,1
2017020340,86,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,23,1
2017020340,88,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05179837752075833,8470598,23,1
2017020340,90,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0751750165328619,8475690,23,1
2017020340,93,even-strength,55,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04850183458036937,8478444,23,1
2017020340,365,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239784619074745,8479442,23,1
2017020340,368,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06140705035551407,8476466,23,1
2017020340,369,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,1
2017020340,370,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,1
2017020340,371,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02784785482299727,8467875,23,1
2017020340,374,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,1
