gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024021035,1003,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2024021035,1006,even-strength,38,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005590379238128662,8484227
2024021035,1051,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227
2024021035,1058,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0970645546913147,8484801
2024021035,1071,even-strength,84,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336
2024021035,1086,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015303254127502441,8475726
2024021035,1101,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010701179504394531,8484227
2024021035,1142,penalty-kill,61,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2024021035,1144,penalty-kill,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667
2024021053,103,even-strength,29,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010563015937805176,8481563
2024021053,104,even-strength,77,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04223126173019409,8482745
2024021053,117,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07738453149795532,8482803
2024021053,152,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12070423364639282,8473986
2024021053,156,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046009719371795654,8481533
2024021053,157,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019194960594177246,8481754
2024021053,158,even-strength,97,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06951600313186646,8478424
2024021053,159,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03434723615646362,8475462
2024021053,160,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06587672233581543,8481754
2024021053,162,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027174532413482666,8481605
2024021053,168,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745
2024021053,210,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460550308227539,8478366
2024021053,228,power-play,70,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2024021053,229,power-play,28,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02835935354232788,8482803
2024021053,230,power-play,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2024021053,231,power-play,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15762901306152344,8478366
2024021053,248,even-strength,35,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2024021053,249,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2024021053,307,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08870214223861694,8482745
2024021053,381,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020380079746246338,8483490
2024021053,382,even-strength,67,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490
2024021053,417,power-play,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11748063564300537,8478873
2024021053,418,power-play,73,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06597399711608887,8482745
2024021053,420,power-play,78,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06742608547210693,8481533
2024021053,422,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09762579202651978,8482745
2024021053,451,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596872091293335,8481517
2024021053,491,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2024021053,494,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011391520500183105,8476885
2024021053,495,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557401895523071,8478366
2024021053,497,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09818452596664429,8482803
2024021053,614,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19096827507019043,8481533
2024021053,620,even-strength,36,-40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0020021796226501465,8481563
2024021053,650,even-strength,38,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005381345748901367,8473986
2024021053,706,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0832093358039856,8475462
2024021053,711,even-strength,88,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011222541332244873,8482803
2024021053,715,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2024021053,747,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0894545316696167,8473986
2024021053,772,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2336956262588501,8478873
2024021053,816,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2024021053,817,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2024021053,840,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0095289945602417,8482803
2024021053,841,even-strength,37,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012186884880065918,8476885
2024021053,951,even-strength,33,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021320581436157227,8481754
2024021053,961,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16672015190124512,8473986
2024021053,984,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017946362495422363,8476885
2024021082,112,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1875789761543274,8482089
2024021082,125,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001468658447265625,8482077
2024021082,172,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038204193115234375,8482077
2024021082,174,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013985514640808105,8475170
2024021082,185,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.267760276794434e-4,8478472
2024021082,187,even-strength,76,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006
2024021082,197,even-strength,55,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480281
2024021082,234,power-play,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049258530139923096,8475753
2024021082,366,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03526270389556885,8482737
2024021082,378,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04858982563018799,8481006
2024021082,419,even-strength,44,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021115422248840332,8479385
2024021082,421,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970350742340088,8470600
2024021082,423,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077
2024021082,424,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449760913848877,8470600
2024021082,446,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19634509086608887,8482089
2024021082,491,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2024021082,554,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05453777313232422,8480023
2024021082,569,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006
2024021082,595,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13146942853927612,8479385
2024021082,602,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598
2024021082,633,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2588090596424727,8481598
2024021082,645,power-play,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05299180746078491,8482077
2024021082,656,power-play,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2024021082,657,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477573
2024021082,665,power-play,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09688413143157959,8475170
2024021082,672,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077
2024021082,685,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005735814571380615,8481006
2024021082,686,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480281
2024021082,687,even-strength,78,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481006
2024021082,704,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0892934799194336,8475170
2024021082,711,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006
2024021082,776,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03972733020782471,8479385
2024021082,806,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2024021082,807,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04885685443878174,8480023
2024021082,808,even-strength,32,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004939019680023193,8481598
2024021082,952,even-strength,90,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04218447208404541,8477402
2024021082,954,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2024021082,1020,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2024021082,1048,power-play,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2024021082,1049,power-play,65,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2024021082,1050,power-play,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1662595272064209,8482737
2024021082,1059,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16776323318481445,8475170
2024021082,1082,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09967982769012451,8477402
2024021082,1091,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1480855941772461,8479385
2024021082,1124,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2839898467063904,8479385
2024021114,163,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15885406732559204,8482259
2024021114,169,even-strength,24,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003216862678527832,8481122
2024021114,197,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813429594039917,8475171
2024021114,221,even-strength,18,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012421607971191406,8480144
2024021114,238,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01982557773590088,8477939
2024021114,257,even-strength,93,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048974692821502686,8481582
2024021114,275,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012326300144195557,8476872
2024021114,311,even-strength,39,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005296170711517334,8478443
2024021114,328,power-play,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07983344793319702,8475166
2024021114,336,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04471248388290405,8475171
2024021114,337,even-strength,61,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00626605749130249,8481122
2024021114,351,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2024021114,360,even-strength,2,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.678036689758301e-4,8482259
2024021114,380,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06360429525375366,8479318
2024021114,385,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01886272430419922,8478483
2024021114,394,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2024021114,443,power-play,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935476064682007,8478483
2024021114,444,power-play,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10301309823989868,8482720
2024021114,470,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2024021114,504,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480995
2024021114,517,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1549280881881714,8479318
2024021114,519,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012952327728271484,8482720
2024021114,525,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15524661540985107,8482259
2024021114,540,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05360889434814453,8478904
2024021114,657,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2024021114,658,even-strength,87,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014146089553833008,8476853
2024021114,669,even-strength,78,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904
2024021114,674,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0820765495300293,8480995
2024021114,675,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582
2024021114,752,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004747986793518066,8477939
2024021114,763,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005588948726654053,8477503
2024021114,788,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015692174434661865,8475166
2024021114,801,even-strength,84,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2024021114,803,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13647770881652832,8478904
2024021114,821,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02060377597808838,8479318
2024021114,925,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013283610343933105,8482720
2024021114,967,even-strength,63,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0631222128868103,8479318
2024021114,977,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032165586948394775,8482259
2024021114,1017,even-strength,65,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2024021114,1050,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008295297622680664,8476872
2024021114,1051,even-strength,67,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02396678924560547,8476853
2024021114,1080,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259
2024021114,1083,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2024021114,1173,penalty-kill,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07529264604513573,8480144
2024021114,1192,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050419628620147705,8479318
2024021114,1197,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033977627754211426,8476931
2024021114,1206,even-strength,58,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036269187927246094,8477939
2024021114,1212,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15329259634017944,8475166
2024021114,1215,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03498309850692749,8476853
2024021114,1219,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2024021132,104,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0069977641105651855,8476906
2024021132,105,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04288148880004883,8480829
2024021132,106,even-strength,75,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04534292221069336,8478458
2024021132,141,penalty-kill,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11000485590818543,8476921
2024021132,144,penalty-kill,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2024021132,148,penalty-kill,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18804560413186516,8482093
2024021132,182,even-strength,46,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009363830089569092,8470613
2024021132,200,even-strength,44,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004194021224975586,8482093
2024021132,254,even-strength,95,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01186150312423706,8480762
2024021132,255,even-strength,97,-5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007587254047393799,8478427
2024021132,257,power-play,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1486395001411438,8482809
2024021132,258,even-strength,58,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2024021132,259,even-strength,62,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2024021132,260,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013734161853790283,8476873
2024021132,311,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2024021132,329,even-strength,30,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016246795654296875,8475200
2024021132,331,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05545830726623535,8478427
2024021132,336,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2024021132,337,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2024021132,346,even-strength,31,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010002315044403076,8470613
2024021132,358,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10388600826263428,8478458
2024021132,369,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2024021132,370,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2024021132,384,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020779967308044434,8473533
2024021132,391,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2128499150276184,8482702
2024021132,412,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05201590061187744,8476906
2024021132,423,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1744280457496643,8478427
2024021132,429,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008651912212371826,8482702
2024021132,447,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.374716758728027e-4,8478458
2024021132,465,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13231158256530762,8482809
2024021132,466,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2002582550048828,8478427
2024021132,468,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10119414329528809,8480762
2024021132,474,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2024021132,478,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025616049766540527,8479370
2024021132,496,even-strength,73,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2024021132,499,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2024021132,512,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14175057411193848,8482702
2024021132,607,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07297343015670776,8482809
2024021132,608,power-play,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3455616235733032,8482809
2024021132,614,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17514216899871826,8475791
2024021132,620,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022098541259765625,8476958
2024021132,637,power-play,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06975924968719482,8480829
2024021132,646,even-strength,63,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482702
2024021132,662,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2024021132,668,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005927979946136475,8470613
2024021132,678,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015783727169036865,8478427
2024021132,685,even-strength,37,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2024021132,686,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09220921993255615,8478458
2024021132,690,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015744805335998535,8478458
2024021132,694,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2024021132,695,even-strength,86,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480829
2024021132,763,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12636512517929077,8482093
2024021132,764,even-strength,93,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04695636034011841,8482809
2024021132,776,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0677257776260376,8482702
2024021132,779,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2024021132,810,power-play,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04553103446960449,8475791
2024021132,811,power-play,46,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07294762134552002,8476906
2024021132,813,power-play,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26434117555618286,8478427
2024021132,830,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14518004655838013,8482093
2024021132,832,even-strength,83,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08175551891326904,8482809
2024021132,833,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2024021132,834,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01894599199295044,8470613
2024021132,845,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06546330451965332,8482702
2024021132,880,penalty-kill,-33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.857150715198446e-4,8476921
2024021132,902,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486288547515869,8478458
2024021132,911,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08669430017471313,8482702
2024021132,912,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2024021132,987,even-strength,73,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2024021132,991,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008399605751037598,8482702
2024021132,998,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2024021132,1083,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2024021132,1086,even-strength,73,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2024021132,1087,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2024021132,1107,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11813884973526001,8482809
2024021132,1109,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044127821922302246,8476906
2024021147,67,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077
2024021147,103,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03339153528213501,8477573
2024021147,117,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.087100982666015625,8480023
2024021147,125,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0780630111694336,8482077
2024021147,166,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2024021147,183,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010532736778259277,8482737
2024021147,187,even-strength,92,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.015200138092041016,8479385
2024021147,232,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2024021147,295,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09642148017883301,8470600
2024021147,371,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2024021147,402,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006
2024021147,403,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2024021147,415,even-strength,72,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598
2024021147,425,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477573
2024021147,455,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477573
2024021147,460,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2024021147,484,power-play,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11164182424545288,8482737
2024021147,490,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737
