gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020630,215,power-play,59,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07648109716988417,8471185,20,30
2012020630,216,power-play,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,30
2012020630,217,power-play,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0800632967840551,8471185,20,30
2012020630,235,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136792998663647,8475264,20,30
2012020630,436,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12219181190247078,8470201,20,30
2012020630,439,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00806852774314672,8471761,20,30
2012020630,449,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1029996563826568,8469490,20,30
2012020630,605,even-strength,89,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15031973898750428,8474150,20,30
2012020630,606,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31628410780943733,8475196,20,30
2012020630,608,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05133165032297231,8469770,20,30
2012020630,612,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03535295741249316,8474150,20,30
2012020630,616,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082121757782248,8471321,20,30
2012020630,619,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0902113150132746,8476466,20,30
2012020638,64,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04669214629849867,8475791,22,30
2012020638,251,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03724617048266758,8476855,22,30
2012020638,253,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07075652371742351,8474719,22,30
2012020638,254,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02563485541864186,8474719,22,30
2012020638,255,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471241,22,30
2012020638,256,even-strength,65,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0436633487151949,8460496,22,30
2012020638,261,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470714,22,30
2012020638,262,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02139027449108537,8470714,22,30
2012020638,274,even-strength,-13,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00141313308217557,8474602,22,30
2012020638,278,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10244506065525896,8476855,22,30
2012020638,280,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02914215104727352,8460496,22,30
2012020638,282,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03985005839910074,8476454,22,30
2012020638,287,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,22,30
2012020638,403,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08253265299492425,8474586,22,30
2012020638,404,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,30
2012020638,405,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,30
2012020638,406,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08290442673510466,8476454,22,30
2012020638,408,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03856369261575538,8474719,22,30
2012020638,411,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471371,22,30
2012020638,414,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,30
2012020638,418,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01340954248351875,8468513,22,30
2012020638,421,even-strength,20,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00828384086457848,8474719,22,30
2012020638,427,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,30
2012020638,431,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540400534630165,8475791,22,30
2012020638,432,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1376456261676927,8476454,22,30
2012020638,440,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04299851394611784,8476454,22,30
2012020638,552,even-strength,80,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,30
2012020638,555,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04634439959678232,8474586,22,30
2012020638,557,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01999217717403745,8471241,22,30
2012020638,565,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,30
2012020638,566,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470714,22,30
2012020638,567,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471241,22,30
2012020638,568,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00783809449206348,8471241,22,30
2012020638,572,power-play,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08491482755154733,8476454,22,30
2012020638,573,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10739494630682124,8467423,22,30
2012020638,576,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4704403282167959,8475175,22,30
2012020638,577,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2191914293956202,8476855,22,30
2012020638,583,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06760025220252053,8460496,22,30
2012020638,585,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470714,22,30
2012020638,586,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1001789963793642,8475791,22,30
2012020638,587,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,30
2012020638,588,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05945157951543851,8474602,22,30
2012020638,589,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09433946120235916,8475791,22,30
2012020638,590,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04792507146466807,8474602,22,30
2012020638,591,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,30
2012020638,593,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03642820568061344,8475791,22,30
2012020653,7,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06366320560354972,8474053,28,30
2012020653,13,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351,28,30
2012020653,15,even-strength,82,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03995067823124281,8474053,28,30
2012020653,17,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01809515850371938,8474218,28,30
2012020653,19,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739,28,30
2012020653,28,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05462847118956977,8474001,28,30
2012020653,30,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226359012879287,8474739,28,30
2012020653,36,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01883359727442909,8467899,28,30
2012020653,38,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452267627731103,8467096,28,30
2012020653,40,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03958294931442378,8474001,28,30
2012020653,41,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,30
2012020653,42,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03594559258528159,8474001,28,30
2012020653,45,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03478708032266135,8470794,28,30
2012020653,46,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06258242978215196,8466139,28,30
2012020653,252,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14082115945958903,8470613,28,30
2012020653,253,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372171253113127,8474053,28,30
2012020653,255,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03722559358502456,8470794,28,30
2012020653,256,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,30
2012020653,258,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,30
2012020653,263,even-strength,28,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417889947130837,8470794,28,30
2012020653,265,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08309478402709532,8466139,28,30
2012020653,266,even-strength,53,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12846046009207168,8467096,28,30
2012020653,275,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06230392350188713,8474053,28,30
2012020653,279,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1127877653945282,8470794,28,30
2012020653,282,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03666094026441257,8467351,28,30
2012020653,283,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03441002107839363,8471956,28,30
2012020653,284,even-strength,69,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470063,28,30
2012020653,285,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470063,28,30
2012020653,286,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402653762167138,8471709,28,30
2012020653,290,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,30
2012020653,291,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14330295977095175,8474053,28,30
2012020653,293,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03049570457770301,8470794,28,30
2012020653,294,even-strength,72,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470063,28,30
2012020653,296,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06648552908548222,8475625,28,30
2012020653,401,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03951474445256502,8467351,28,30
2012020653,402,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01300711724858128,8474218,28,30
2012020653,406,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09355284355281268,8474053,28,30
2012020653,410,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001,28,30
2012020653,411,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161890756987267,8475625,28,30
2012020653,412,even-strength,53,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05330813390979203,8475625,28,30
2012020653,423,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16676386523582082,8467899,28,30
2012020653,427,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09283939893128292,8470613,28,30
2012020653,432,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07924410260420987,8475625,28,30
2012020653,436,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04796060159687056,8471956,28,30
2012020653,438,even-strength,59,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,30
2012020653,443,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0623165052923917,8466139,28,30
2012020653,603,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618242483448523,8474218,28,30
2012020653,606,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03178419106142664,8467096,28,30
2012020653,615,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05488017744902177,8468485,28,30
2012020653,617,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31266329694781,8470794,28,30
2012020653,618,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468485,28,30
2012020670,7,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113508428747424,8476043,20,30
2012020670,8,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011543468006085,8474837,20,30
2012020670,11,even-strength,35,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474837,20,30
2012020670,12,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08308905572977644,8469490,20,30
2012020670,29,even-strength,59,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07742191334624046,8469500,20,30
2012020670,36,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475196,20,30
2012020670,43,power-play,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06145466308143589,8474837,20,30
2012020670,47,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270550469134269,8470966,20,30
2012020670,48,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,20,30
2012020670,220,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01073058115744831,8474150,20,30
2012020670,221,even-strength,28,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143946004292815,8474837,20,30
2012020670,223,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476043,20,30
2012020670,230,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,20,30
2012020670,233,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0296160382187923,8469500,20,30
2012020670,235,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02937046148586654,8476043,20,30
2012020670,401,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14528730664575829,8470740,20,30
2012020670,402,even-strength,80,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13846727235316522,8470740,20,30
2012020670,403,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30228629555440983,8474150,20,30
2012020670,405,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01366205140507368,8469490,20,30
2012020670,408,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0461978066526476,8475196,20,30
2012020670,409,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04801885139950767,8476043,20,30
2012020670,420,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03037940637710309,8474150,20,30
2012020670,421,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682394023472213,8475196,20,30
2012020670,425,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,20,30
2012020670,439,even-strength,47,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490,20,30
2012020670,441,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00832469573238636,8469500,20,30
2012020670,443,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10977537716303372,8474150,20,30
2012020670,448,even-strength,69,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475733,20,30
2012020670,449,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410660465629473,8474150,20,30
2012020670,450,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08738934264375069,8476466,20,30
2012020670,706,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10834672275495076,8475264,20,30
2012020670,707,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,20,30
2012020670,708,even-strength,78,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2056882138736046,8470740,20,30
2012020670,715,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481462954268427,8471761,20,30
2012020670,723,power-play,40,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474837,20,30
2012020670,724,power-play,83,-13,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34013101095858933,8469500,20,30
2012020670,729,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,20,30
2012020670,732,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04133662731786412,8470740,20,30
2012020670,736,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02806559973868123,8475733,20,30
2012020670,737,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475264,20,30
2012020670,739,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,20,30
2012020670,741,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09569117166140416,8474038,20,30
2012020670,745,power-play,83,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,30
2012020670,746,power-play,31,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03606270245116053,8474673,20,30
2012020670,747,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13913073308412785,8469490,20,30
2012020688,7,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01059306606956014,8474594,26,30
2012020688,8,even-strength,69,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06381620550900137,8471685,26,30
2012020688,13,power-play,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,30
2012020688,14,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01592400022611662,8474563,26,30
2012020688,17,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01379372727650552,8467344,26,30
2012020688,18,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,30
2012020688,19,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01777016532791323,8471685,26,30
2012020688,20,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01322912607800196,8474563,26,30
2012020688,33,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05470783414226009,8470604,26,30
2012020688,44,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400849211108294,8470755,26,30
2012020688,313,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037152664584658907,8473453,26,30
2012020688,317,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01356341197077186,8468508,26,30
2012020688,318,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09730494305182263,8468508,26,30
2012020688,326,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,30
2012020688,332,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02064228254084836,8471685,26,30
2012020688,336,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,30
2012020688,337,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208,26,30
2012020688,338,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03332816310532391,8470604,26,30
2012020688,345,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00777348836845392,8474563,26,30
2012020688,346,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02931041144997189,8475325,26,30
2012020688,502,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02426930796553606,8470606,26,30
2012020688,506,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05411997411794093,8475325,26,30
2012020688,511,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06241981942138137,8470604,26,30
2012020688,521,even-strength,33,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04077812747636177,8474563,26,30
2012020688,522,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325,26,30
2012020688,526,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375169594723198,8468508,26,30
2012020688,530,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04037664537577953,8474100,26,30
2012020688,533,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05681845795235193,8470604,26,30
2012020688,535,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1993092765940559,8470604,26,30
2012020688,537,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02802829675053085,8468508,26,30
2012020688,539,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00982988776476864,8474162,26,30
2012020688,541,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0284684607104744,8474563,26,30
2012020688,546,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03923269507640498,8474100,26,30
2012020688,547,even-strength,47,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,30
2012020688,548,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03745605752131193,8470604,26,30
2012020688,549,even-strength,69,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19299745130110893,8470604,26,30
2012020688,550,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588978692128825,8470755,26,30
2012020688,752,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05788075191071559,8470604,26,30
2012020688,754,even-strength,41,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,30
2012020688,756,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227905328258388,8475160,26,30
2012020688,758,even-strength,61,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,30
2012020688,759,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,30
2012020688,760,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03109049390622384,8474563,26,30
2012020688,761,even-strength,40,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,30
2012020688,762,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04569879187967723,8474594,26,30
2012020688,766,even-strength,44,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09323908207301557,8470604,26,30
2012020705,10,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07293676079243899,8468162,22,30
2012020705,11,even-strength,46,-21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05338797717236841,8470714,22,30
2012020705,31,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,30
2012020705,33,even-strength,21,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00843405172604602,8471371,22,30
2012020705,35,even-strength,78,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,30
2012020705,36,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07271365552566743,8475791,22,30
2012020705,201,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,30
2012020705,204,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303168375888855,8474040,22,30
2012020705,207,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01825184760470479,8474602,22,30
2012020705,214,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05130288782486155,8470714,22,30
2012020715,8,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0134684458745038,8473446,21,30
2012020715,9,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02922511790531806,8468636,21,30
2012020715,13,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02050393674103278,8471657,21,30
2012020715,18,even-strength,41,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,30
2012020715,23,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03193732711546015,8476455,21,30
2012020715,29,even-strength,78,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469467,21,30
2012020715,64,even-strength,83,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206,21,30
2012020715,77,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01324927139599739,8470699,21,30
2012020715,80,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03999228957538135,8471657,21,30
2012020715,81,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02270706123112335,8473446,21,30
2012020715,99,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05156893216372853,8475158,21,30
2012020715,252,even-strength,61,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,21,30
2012020715,255,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839,21,30
2012020715,267,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05049371316717645,8471669,21,30
