gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020850,258,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009456003464735536,8479345
2017020850,259,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2017020850,264,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0786672976316691,8471274
2017020850,274,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910412712861343,8479343
2017020850,276,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015193278641313694,8471769
2017020850,277,even-strength,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2017020850,278,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06766896645063741,8475209
2017020850,280,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547581991682846,8471769
2017020850,286,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2017020850,288,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2017020850,289,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2017020850,292,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018157521787527334,8471769
2017020850,295,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05945531264359304,8478432
2017020850,296,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09542619171132048,8476356
2017020850,299,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2017020850,300,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385449044670647,8474218
2017020850,453,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013109414690487186,8475209
2017020850,455,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08371784667305662,8479345
2017020850,456,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016924067158348644,8477989
2017020850,458,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08786407549979446,8476393
2017020850,464,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03774712083221791,8476393
2017020850,466,even-strength,85,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03813989647164872,8476921
2017020850,467,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04961752213886736,8471769
2017020850,473,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2017020850,474,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02573984738946473,8474736
2017020850,480,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11126242847116333,8474736
2017020850,484,even-strength,82,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07308842717348343,8475246
2017020850,486,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014631134768605041,8475246
2017020850,487,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014472267255370283,8475246
2017020850,491,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02759293650801511,8475246
2017020850,493,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047683502394348105,8476921
2017020850,607,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02360338582221731,8471274
2017020850,609,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943
2017020850,628,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09183512369802381,8477943
2017020850,629,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2017020850,630,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06694726024222263,8479345
2017020850,631,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989
2017020850,635,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2017020850,636,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2017020850,755,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2017021243,21,even-strength,58,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477458
2017021243,25,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858
2017021243,28,even-strength,69,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2017021243,50,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05065061830983287,8477458
2017021243,58,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027424624187730617,8478427
2017021243,60,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02268994514020245,8475807
2017021243,61,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010391000406471038,8476958
2017021243,64,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023332444634416066,8476858
2017021243,69,even-strength,47,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04469551296315893,8477496
2017021243,72,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07356908412121387,8478427
2017021243,76,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051320818635209646,8468508
2017021243,82,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03746771087954599,8476403
2017021243,83,even-strength,69,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20901476855158224,8476934
2017021243,85,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02867841291278503,8475784
2017021243,88,even-strength,87,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11326927031613737,8478427
2017021243,95,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026305929031484626,8470740
2017021243,98,even-strength,61,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04158930265307161,8473533
2017021243,100,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018130485119743037,8477496
2017021243,263,even-strength,63,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477981
2017021243,265,even-strength,68,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2017021243,266,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2017021243,278,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858
2017021243,279,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850986750268089,8476858
2017021243,292,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477981
2017021243,296,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2017021243,302,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10162224893521343,8477496
2017021243,303,even-strength,44,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2017021243,306,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006686244682149734,8476403
2017021243,309,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14781451627270506,8476934
2017021243,316,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03415748118087015,8478585
2017021243,318,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016599532197702587,8476958
2017021243,323,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023531465326703426,8470740
2017021243,326,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14862621231441783,8478427
2017021243,327,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06503331998854242,8477938
2017021243,330,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14704269394736746,8477496
2017021243,335,even-strength,32,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2017021243,419,power-play,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2017021243,429,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477981
2017021243,464,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03575742686788595,8476934
2017021243,471,even-strength,76,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08197511677946119,8476958
2017021243,477,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03482098882715927,8476858
2017021243,485,even-strength,89,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08293835291928595,8476958
2017021243,551,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2017021243,563,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09032637124423588,8475807
2017021243,564,even-strength,39,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2017021243,565,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2017021243,567,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022961989085692937,8477845
2017021243,569,even-strength,69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2017021243,576,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04004172547260284,8475784
2017021243,578,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016461039529353655,8476403
2017021243,579,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06636206385158809,8475784
2017021243,581,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2017021243,582,even-strength,83,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015977347251637467,8473533
2017021243,583,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029993076814595437,8477496
2017021243,587,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14656686452258916,8477938
2017021243,588,even-strength,2,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002824737057440011,8468508
2017021243,594,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345672940790176,8476934
2017021257,15,even-strength,87,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08202881920702312,8476918
2017021257,29,even-strength,76,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06720142861565655,8480072
2017021257,57,even-strength,45,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2017021257,61,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031505402346911036,8476459
2017021257,63,even-strength,65,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2017021257,65,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023693585051949427,8476918
2017021257,66,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2017021257,73,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10169883908753302,8476918
2017021257,75,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027057451091656585,8480072
2017021257,76,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2017021257,77,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020859588344734153,8473492
2017021257,78,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023267961686623446,8480145
2017021257,82,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0770680710028156,8476869
2017021257,87,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0651571694362081,8476396
2017021257,89,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023810666674690586,8476480
2017021257,90,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476450
2017021257,248,even-strength,72,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471686
2017021257,257,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050615174779350076,8476918
2017021257,266,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033295882084265434,8476303
2017021257,273,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2017021257,275,even-strength,12,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004048666864350128,8475763
2017021257,281,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2017021257,282,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007816153791824484,8477337
2017021257,283,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0783735216295246,8476480
2017021257,293,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2017021257,294,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119353421166767,8480078
2017021257,295,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013988168662781738,8476396
2017021257,297,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2017021257,298,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2017021257,299,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06848845908699515,8475692
2017021257,474,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025186833437089027,8471686
2017021257,503,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027009408380707083,8475763
2017021257,504,even-strength,38,33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476303
2017021257,508,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2017021257,511,even-strength,66,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2017021257,513,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03921714176310279,8477337
2017021257,517,even-strength,27,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064214473843126904,8477402
2017021257,520,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07528011021097636,8471686
2017021257,521,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010383974746046985,8480145
2017021257,529,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011193171004212271,8476869
2017021257,532,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476450
2017021257,533,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04725713539802785,8475727
2017021257,534,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04183140963229203,8480078
2017021257,540,even-strength,87,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024309350700998447,8473492
2017021257,550,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476303
2017021257,661,power-play,66,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480145
2017021257,701,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477337
2017021257,703,power-play,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03543659589040155,8476459
2017021257,704,power-play,76,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055673179090397075,8476459
2017030141,53,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254033279358364,8477404
2017030141,55,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196729535177806,8475810
2017030141,56,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021585900043970898,8474176
2017030141,61,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02078782947587244,8471724
2017030141,62,even-strength,54,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10083936692690458,8475810
2017030141,64,even-strength,70,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024036501118201818,8477244
2017030141,73,even-strength,80,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2017030141,76,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07706567096257885,8475810
2017030141,78,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2017030141,79,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979044835887191,8475772
2017030141,80,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13890787411145453,8474176
2017030141,85,power-play,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2017030141,87,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04039457212674181,8476467
2017030141,88,even-strength,72,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11674337628095711,8473544
2017030141,91,penalty-kill,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05106126553659154,8474176
2017030141,94,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.048641367492183625,8471215
2017030141,96,even-strength,67,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2017030141,100,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2017030141,351,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013217048664015713,8474602
2017030141,352,even-strength,83,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471675
2017030141,354,penalty-kill,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047835827435415354,8475772
2017030141,356,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07779737163957115,8477404
2017030141,357,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026760562967382925,8474602
2017030141,360,even-strength,17,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002991847303150354,8471887
2017030141,363,even-strength,61,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685978897515857,8471887
2017030141,385,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033430197874634734,8479944
2017030141,388,power-play,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2017030141,389,power-play,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2017030141,392,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12074393605642822,8477404
2017030141,394,even-strength,41,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2017030141,395,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.096260467978274,8471675
2017030142,53,even-strength,58,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051270908226730624,8477404
2017030142,54,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.096503389398489,8475810
2017030142,59,even-strength,76,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2017030142,63,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026158690082212836,8477244
2017030142,65,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01676961084541427,8477404
2017030142,70,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007912616909961765,8476467
2017030142,71,even-strength,50,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05440109581197881,8471887
2017030142,72,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03947371296809224,8474602
2017030142,74,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020500346663587264,8475208
2017030142,81,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09700177042855519,8479944
2017030142,82,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018479802058733445,8471887
2017030142,84,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019650976078138364,8471724
2017030142,89,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689831524404417,8471887
2017030142,91,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013455869371981238,8476467
2017030142,93,penalty-kill,-84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.152435995786458e-4,8471724
2017030142,98,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03074374483544928,8471724
2017030142,248,power-play,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043913492119434044,8471215
2017030142,354,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019558489423573053,8473548
2017030142,355,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028564354226299406,8475208
2017030142,357,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026931631623571744,8477404
2017030142,360,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05156873692323256,8471887
2017030142,361,even-strength,87,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471887
2017030142,363,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07802831712199945,8473544
2017030142,366,even-strength,44,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2017030142,367,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076690708708548145,8474602
2017030142,374,power-play,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0635948471851429,8471215
2017030142,375,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04589703326162832,8474602
2017030142,377,power-play,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05772346319098777,8471675
2017030142,378,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2017030142,380,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475832
2017030142,382,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028452006805373752,8474602
2017030142,383,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2017030142,384,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10751178354994055,8471887
2017030142,388,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.139270811817859,8471675
2017030142,390,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04489238732101739,8473548
2017030142,392,even-strength,46,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2017030142,394,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04999146802336103,8474602
2017030142,502,power-play,62,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08345268853268087,8473548
2017030142,503,power-play,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07413169480246594,8473548
2017030142,504,power-play,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032700678073730706,8474602
2017030142,505,power-play,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0714820524702075,8471675
2017030142,508,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03340688579296626,8471215
2017030142,509,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008684333730705965,8475208
2017030142,510,even-strength,83,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07719459353548502,8475810
2017030142,514,even-strength,-47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.6563778674094864e-4,8475208
2017030142,517,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019300156476595588,8471675
2017030142,526,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06908914369459074,8471887
2017030142,530,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02661708476101304,8473548
2017030142,536,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038788452927564575,8471887
2017030142,539,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2017030142,543,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2017030142,548,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490926718477726,8475810
2017030142,550,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04002950329908152,8471215
2017030142,705,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007574455426198786,8473548
2017030142,706,even-strength,60,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18916284471887324,8471215
2017030142,708,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2017030142,709,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07422176936329826,8473544
2017030142,710,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2017030142,711,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042400523231020636,8471675
2017030143,25,even-strength,33,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012099529474598797,8477244
2017030143,44,even-strength,65,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30972642296073355,8474602
2017030143,54,even-strength,81,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2017030143,55,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2017030143,64,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012604789226207313,8476467
2017030143,72,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02126866552475086,8477839
