gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015021035,517,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17042631715521833,8474150,20,19
2015021035,518,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174734587389527,8478562,20,19
2015021035,519,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09974689800556298,8473564,20,19
2015021035,522,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,19
2015021035,523,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10068648292276763,8475907,20,19
2015021035,537,power-play,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06269091897513158,8474150,20,19
2015021035,538,power-play,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,19
2015021035,539,power-play,35,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11559665816000853,8478562,20,19
2015021035,541,power-play,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05432914501879977,8468674,20,19
2015021035,542,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,19
2015021035,543,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04774833609264598,8477497,20,19
2015021035,544,even-strength,64,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1424356817301642,8477497,20,19
2015021035,546,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,20,19
2015021035,662,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02860518525844015,8474150,20,19
2015021035,664,even-strength,87,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10670769140664516,8470162,20,19
2015021035,666,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,19
2015021035,676,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02363293266279293,8474642,20,19
2015021035,677,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18083840635760157,8474642,20,19
2015021035,678,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.152192539490619,8477591,20,19
2015021035,680,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,20,19
2015021035,681,even-strength,36,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04023433532871139,8468674,20,19
2015021035,690,penalty-kill,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3993895852702437,8473564,20,19
2015021181,216,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05728104397400345,8471681,21,19
2015021181,217,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337752498032935,8473446,21,19
2015021181,218,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03730630508891399,8473446,21,19
2015021181,219,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04287366220875661,8476888,21,19
2015021181,222,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02542978217137311,8476455,21,19
2015021181,241,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01422564570360209,8474207,21,19
2015021181,243,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02687919046324727,8473446,21,19
2015021181,246,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503185575869126,8462042,21,19
2015021181,280,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,19
2015021181,401,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124766706456026,8476888,21,19
2015021181,402,even-strength,43,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657,21,19
2015021181,408,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,21,19
2015021181,413,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,19
2015021181,421,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,21,19
2015021181,505,even-strength,7,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00311889492781407,8476455,21,19
2015021181,506,even-strength,85,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450420706499621,8473446,21,19
2015021181,513,power-play,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343412623833347,8475197,21,19
2015021181,514,power-play,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14642975628471708,8475168,21,19
2015021181,515,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08076945706885717,8467400,21,19
2015021181,532,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03164017500920357,8474571,21,19
2015021181,534,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00988952372832341,8474571,21,19
2015021181,536,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182427416472796,8474743,21,19
2015021181,540,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02460903607069034,8462042,21,19
2015021181,546,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09531825214420143,8474743,21,19
2015021181,604,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04665612686854706,8473446,21,19
2015021181,609,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13236174023454098,8470750,21,19
2015021181,619,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,21,19
2015021181,633,power-play,35,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,19
2015021181,634,power-play,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,21,19
2015021181,705,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06753299237457709,8471260,21,19
2015021181,708,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03790803139888794,8477453,21,19
2015021181,710,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05539208430576486,8475168,21,19
2015021181,711,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04415575141691676,8475168,21,19
2015021181,712,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10385979496361653,8462042,21,19
2015021181,716,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962833925942078,8474743,21,19
2015021181,719,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0871709855021555,8476888,21,19
2015021226,420,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02382512480727772,8471214,15,19
2015021226,422,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,19
2015021226,428,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06938524721167304,8466251,15,19
2015021226,429,even-strength,68,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31365363683211306,8470617,15,19
2015021226,430,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0217968110859467,8474590,15,19
2015021226,431,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,19
2015021226,434,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04091361644657079,8471214,15,19
2015021226,435,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783012866812373,8475744,15,19
2015021226,438,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06355421420278781,8468508,15,19
2015021226,443,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06765414435850221,8471214,15,19
2015021226,449,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05849489849986409,8471476,15,19
2015021226,450,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1179646382941186,8471698,15,19
2015021226,655,even-strength,2,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00294376684252806,8473563,15,19
2015021226,660,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06500162949611098,8471698,15,19
