gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020779,448,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06222880396148603,8473618
2011020779,449,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017883561884103807,8468611
2011020779,551,even-strength,60,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029942734376245807,8471214
2011020779,563,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281567012055032,8471240
2011020779,565,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011020779,569,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05110322363590857,8466251
2011020779,570,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2011020779,572,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05431078485899324,8473618
2011020779,576,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0708810549397884,8466251
2011020779,580,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05011720800198959,8471214
2011020779,581,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938
2011020779,585,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11996807302707153,8475149
2011020779,587,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029869567868112967,8475149
2011020779,589,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01282549501755262,8473991
2011020779,591,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09768655609304745,8469779
2011020779,593,penalty-kill,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060041060584212914,8467831
2011020779,599,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2011020779,600,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011020779,653,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011020779,654,even-strength,29,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04075930959150712,8470120
2011020779,656,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2011020779,657,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07860048548514775,8471214
2011020797,363,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649639301792676,8471804
2011020797,365,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2011020797,367,power-play,47,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2011020797,368,power-play,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10573892441185823,8469506
2011020797,369,power-play,73,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07187406859747107,8469506
2011020797,370,power-play,56,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04684429466741701,8469555
2011020797,371,power-play,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15019744455198433,8471226
2011020797,372,power-play,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2011020797,373,power-play,69,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050780601521480034,8469485
2011020797,374,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2011020797,375,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05983049220255911,8471388
2011020797,378,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2011020797,380,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0646002854675581,8469485
2011020797,394,even-strength,45,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011949338505845708,8468504
2011020797,399,power-play,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06809917031138553,8471226
2011020797,501,power-play,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0379600783497393,8469555
2011020797,503,power-play,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2550156272217611,8474551
2011020797,505,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13728776474594054,8469485
2011020797,506,power-play,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028149104958300798,8467917
2011020797,508,even-strength,67,28,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051943082090599495,8471388
2011020797,523,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03442188507981665,8471284
2011020797,524,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23580025141810196,8469506
2011020797,526,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762307336352902,8471804
2011020797,527,even-strength,42,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2011020797,536,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01906868743501981,8471804
2011020797,537,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016569526070331485,8471226
2011020797,539,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011622113050794653,8474609
2011020797,549,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2011020797,660,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03753433590261153,8471804
2011020797,663,even-strength,35,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018502680070257342,8473426
2011020797,667,even-strength,89,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16902919160979718,8474609
2011020797,669,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05475039171212225,8469591
2011020797,674,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04505241349802724,8473426
2011020797,679,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17251761501522203,8471226
2011020797,684,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407490724481576,8470018
2011020816,30,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519
2011020816,33,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859
2011020816,48,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914
2011020816,60,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025056442913111283,8470600
2011020816,61,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074066558897765,8470600
2011020816,75,even-strength,16,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007601948378063854,8474096
2011020816,78,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02772443224278248,8475268
2011020816,85,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957843793733739,8465914
2011020816,87,even-strength,73,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1775296941407149,8471887
2011020816,92,penalty-kill,-15,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006588219803581944,8470642
2011020816,213,even-strength,16,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004998923008714863,8471450
2011020816,219,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009724577615796854,8470642
2011020816,236,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14143313867064383,8471887
2011020816,239,power-play,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03987851051467786,8470642
2011020816,259,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2011020816,271,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2011020816,280,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547
2011020816,403,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029135962575091812,8470642
2011020816,405,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014763138003209721,8467370
2011020816,407,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09137661088154572,8470600
2011020816,411,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09837486152651238,8471859
2011020816,414,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020093079348924636,8470642
2011020816,416,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059495909924453146,8475225
2011020816,417,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10050705326051701,8470630
2011020816,425,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02675854796176481,8467370
2011020816,438,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029746008588411397,8471859
2011020816,443,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16119221502629177,8471887
2011020816,449,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038064994795452375,8471450
2011020816,465,even-strength,67,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467330
2011020816,475,power-play,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2011020816,499,even-strength,-71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2011020816,601,power-play,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11769341807601776,8475225
2011020816,602,power-play,66,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2661728027596671,8474569
2011020816,604,power-play,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048211701988605506,8470642
2011020816,612,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08743947092444,8467370
2011020816,624,even-strength,-78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042956075437811436,8467370
2011020816,628,even-strength,-55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04005562449324633,8468064
2011020816,633,even-strength,-48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0937837716700939,8471859
2011020837,13,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2011020837,56,even-strength,65,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061168533805925324,8468483
2011020837,61,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015569248717839197,8474772
2011020837,68,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023120403105375033,8474613
2011020837,72,even-strength,54,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08028977316514516,8474613
2011020837,82,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14624585620826377,8471339
2011020837,88,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030982654012652263,8468483
2011020837,91,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009622767072788481,8470619
2011020837,92,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03806705602247713,8470619
2011020837,94,even-strength,30,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017959678720019,8470192
2011020837,100,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08424849128279363,8471339
2011020837,204,even-strength,48,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08254520122498872,8473573
2011020837,212,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1039753002423371,8473573
2011020837,213,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147658285637396,8474151
2011020837,214,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15862397997449276,8470750
2011020837,215,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013838104681236207,8474151
2011020837,239,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07897675545202006,8471273
2011020837,240,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07139431520278558,8471339
2011020837,251,even-strength,57,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2011020837,266,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2011020837,269,even-strength,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2011020837,287,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2011020837,292,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2011020837,405,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0469628749397369,8467389
2011020837,410,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030968729036964668,8474176
2011020837,421,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07892693797632151,8467389
2011020837,427,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10231975760034966,8471339
2011020837,431,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07284276953430975,8473573
2011020837,621,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2011020837,665,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04780564852229416,8468483
2011020837,677,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05495998671228585,8468483
2011020847,53,even-strength,64,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466
2011020847,59,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2011020847,65,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01630879829676471,8471296
2011020847,68,even-strength,47,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2011020847,70,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324
2011020847,74,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2011020847,75,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041385534731136916,8476244
2011020847,78,power-play,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04185452257314489,8470329
2011020847,80,power-play,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281297674949079,8470329
2011020847,82,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028396790916654917,8467396
2011020847,84,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284971871510281,8471504
2011020847,85,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324
2011020847,89,power-play,80,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14039768365006994,8474157
2011020847,354,penalty-kill,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04708125073190626,8468463
2011020847,356,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020913293051285742,8474157
2011020847,359,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021938476202604976,8473466
2011020847,361,even-strength,72,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018249797528815077,8470603
2011020847,362,even-strength,69,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468463
2011020847,363,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468463
2011020847,364,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05460411277659193,8469521
2011020847,371,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05758314570032023,8470603
2011020847,372,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309318670488492,8475183
2011020847,373,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2011020847,379,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.074178868526844,8471504
2011020847,380,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011435694271342276,8474056
2011020847,381,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2011020847,383,even-strength,44,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244
2011020847,387,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04948965727407233,8467396
2011020847,391,penalty-kill,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06702804740408069,8469521
2011020847,399,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048284452962347346,8471976
2011020847,551,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200
2011020847,552,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583232486042135,8470603
2011020847,553,even-strength,71,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466
2011020847,563,power-play,49,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053605268789789495,8465200
2011020847,565,power-play,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037608955887056816,8467351
2011020847,567,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2011020847,568,even-strength,58,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08828844376065409,8474157
2011020847,571,power-play,85,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2011020847,572,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020826569178347146,8467351
2011020847,574,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475183
2011020847,575,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468463
2011020847,576,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2011020847,581,even-strength,23,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004949011699056651,8469521
2011020847,582,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017135459400900634,8476244
2011020847,583,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016382371930984293,8474157
2011020847,585,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11304626693774497,8467396
2011020847,586,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0878476657492284,8468463
2011020847,587,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351
2011020847,588,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013913015813001079,8475183
2011020847,589,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475183
2011020847,594,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2011020847,596,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018388864081723095,8468463
2011020847,768,even-strength,-81,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0406437450479711,8469521
2011020847,773,even-strength,-81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03368181484554818,8470324
2011020847,777,even-strength,-55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0576212529686804,8469521
2011020847,778,even-strength,-84,-27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469521
2011020847,780,even-strength,-46,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200
2011020847,781,even-strength,-57,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16032722050652837,8474056
2011020876,8,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026622504642198,8471682
2011020876,12,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2011020876,26,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243643476466986,8473504
2011020876,31,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021811282760691324,8468510
2011020876,36,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471885
2011020876,38,even-strength,37,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2011020876,44,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2011020876,46,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02343806187654422,8473504
2011020876,47,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010322182101220993,8470580
2011020876,109,even-strength,31,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03198319217015921,8475613
2011020876,137,even-strength,21,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00498935211095103,8468513
2011020876,144,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2669358571629889,8471280
2011020876,202,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1088502094914815,8471280
2011020876,204,even-strength,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2011020876,207,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050515746191782264,8473932
2011020876,208,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3302814828489415,8471280
2011020876,210,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04381309624546037,8473504
2011020876,212,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702320438745186,8471682
2011020876,217,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863647605577802,8474716
2011020876,236,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427000022936071,8473504
2011020876,241,even-strength,41,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2011020876,245,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683003918293834,8471719
2011020876,248,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965539460267861,8470580
2011020876,250,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011913081517080515,8468482
2011020876,351,even-strength,52,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09267277092155601,8470803
2011020876,407,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654080312283441,8470580
2011020876,410,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011325014649631907,8473932
2011020876,414,even-strength,38,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2011020876,415,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02722643309666795,8471885
2011020876,422,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08336289690405595,8468482
2011020876,428,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129402757008583,8468510
2011020876,433,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699163622103081,8468482
2011020876,437,power-play,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05359317609842875,8469623
2011020876,438,power-play,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07007178603334521,8464989
2011020876,441,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04463752543802485,8471682
2011020876,443,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07244703105806975,8471280
2011020876,446,even-strength,42,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473932
2011020876,448,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2011020876,626,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061927133808390426,8470580
2011020876,627,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22862106910351107,8470580
2011020876,629,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10823064731560453,8468510
2011020876,633,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468636
2011020876,640,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009935021086613188,8473932
2011020876,643,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11133160113892886,8468482
2011020897,24,even-strength,51,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07431679655181997,8471392
2011020897,56,even-strength,48,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2011020897,57,even-strength,66,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2096960794855961,8470655
2011020897,64,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2011020897,67,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04563396733503645,8474565
2011020897,71,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05253879520491357,8459429
2011020897,72,even-strength,66,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1378461776816842,8473485
2011020897,73,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010776043238785763,8474565
2011020897,74,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009112792991493047,8469470
2011020897,75,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03132226667230328,8467890
2011020897,76,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2011020897,82,even-strength,43,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010897294174546417,8474031
2011020897,83,even-strength,65,-21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09388548252118517,8471817
2011020897,86,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0963108032670224,8471698
