gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010021040,977,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886,30,23
2010021040,978,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,23
2010021040,987,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470153,30,23
2010021040,992,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899,30,23
2010021040,1001,even-strength,75,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01188124072621772,8470180,30,23
2010021040,1004,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07700973202767446,8470613,30,23
2010021040,1005,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32401771378520106,8469459,30,23
2010021040,1006,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541160367036324,8468887,30,23
2010021040,1007,even-strength,85,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01668884210461326,8470803,30,23
2010021040,1010,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01270049921195251,8468636,30,23
2010021040,1023,power-play,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05050224700251014,8473504,30,23
2010021040,1025,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01463035887728416,8470803,30,23
2010021040,1030,power-play,62,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1314412242584636,8468704,30,23
2010021040,1032,power-play,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400538249154981,8469459,30,23
2010021040,1034,even-strength,-6,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00144228506655376,8470886,30,23
2010021040,1103,power-play,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,30,23
2010021069,35,power-play,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,27,23
2010021069,36,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474050,27,23
2010021069,46,even-strength,45,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,27,23
2010021069,47,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,27,23
2010021069,68,even-strength,28,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01327738950331368,8468484,27,23
2010021069,76,power-play,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08177471813214839,8468085,27,23
2010021069,77,power-play,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07009544399326303,8465058,27,23
2010021069,86,power-play,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327776642841992,8465058,27,23
2010021069,87,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925982058859011,8471735,27,23
2010021069,88,even-strength,78,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12191140175107848,8462038,27,23
2010021069,89,even-strength,81,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05240442115570763,8462038,27,23
2010021069,98,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02952616176484191,8467881,27,23
2010021069,99,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170753851884102,8471735,27,23
2010021069,217,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,27,23
2010021069,229,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474050,27,23
2010021069,240,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058,27,23
2010021069,244,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,23
2010021069,301,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02793799818455037,8462038,27,23
2010021069,305,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05676102376370764,8474050,27,23
2010021069,306,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657057705895031,8474571,27,23
2010021069,307,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04728644148734409,8474068,27,23
2010021069,314,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0738206921290262,8474050,27,23
2010021069,315,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06562796712279172,8471735,27,23
2010021069,316,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05113861932990377,8467881,27,23
2010021069,326,even-strength,62,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12733466071054533,8470740,27,23
2010021069,327,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108212638449322,8471735,27,23
2010021069,329,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09190454916290608,8474571,27,23
2010021069,332,even-strength,37,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724509930496294,8473682,27,23
2010021069,337,penalty-kill,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06428658258244312,8462038,27,23
2010021069,476,even-strength,78,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468484,27,23
2010021069,494,power-play,47,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,27,23
2010021069,553,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02403695872151869,8471735,27,23
2010021069,556,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05766278944003205,8470740,27,23
2010021069,558,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00973864174308029,8465050,27,23
2010021069,579,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134030100220146,8471735,27,23
2010021069,581,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03835151947056601,8471232,27,23
2010021069,582,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04939140010745414,8462038,27,23
2010021069,584,power-play,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11889414700823148,8468085,27,23
2010021069,585,power-play,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04598784193233072,8458537,27,23
2010021069,587,power-play,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695298409335095,8458537,27,23
2010021069,589,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11233043886256448,8468085,27,23
2010021069,591,power-play,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03177597859471872,8462038,27,23
2010021069,593,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12992962400590877,8471232,27,23
2010021069,660,power-play,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,23
2010021069,661,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,27,23
2010021069,667,power-play,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,23
2010021069,672,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,27,23
2010021098,53,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316758171598674,8466149,17,23
2010021098,54,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094801899007645,8467331,17,23
2010021098,55,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02641372979941269,8471794,17,23
2010021098,56,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08879281150496436,8473569,17,23
2010021098,62,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8446485,17,23
2010021098,64,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0370835185592761,8470201,17,23
2010021098,66,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02425527892491328,8468083,17,23
2010021098,67,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00981577693003034,8446485,17,23
2010021098,69,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05076695355010496,8470622,17,23
2010021098,73,even-strength,86,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03079053718726599,8470778,17,23
2010021098,76,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076803349802631,8466149,17,23
2010021098,78,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464962,17,23
2010021098,83,penalty-kill,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21717048624670415,8471794,17,23
2010021098,86,power-play,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05521010489397402,8468083,17,23
2010021098,87,power-play,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09796819566432452,8468083,17,23
2010021098,88,power-play,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06479736037640821,8468509,17,23
2010021098,89,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11208869528464736,8471716,17,23
2010021098,90,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659214698324298,8471716,17,23
2010021098,94,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06017020831295556,8468083,17,23
2010021098,355,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02743232145610945,8470047,17,23
2010021098,357,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01755875142746689,8470622,17,23
2010021098,362,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0369196776628684,8470778,17,23
2010021098,364,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04670121278687435,8466149,17,23
2010021098,366,even-strength,47,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284395604527991,8470318,17,23
2010021098,367,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0396706162765007,8449645,17,23
2010021098,369,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833482730726389,8446485,17,23
2010021098,376,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01253873509313738,8467856,17,23
2010021098,377,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007086361577124,8471716,17,23
2010021098,390,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01963633976521435,8471716,17,23
2010021098,391,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08927395372960657,8471716,17,23
2010021098,398,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03237427753820585,8449645,17,23
2010021098,401,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03610334003957381,8471716,17,23
2010021098,402,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473569,17,23
2010021098,407,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05601263467335924,8468083,17,23
2010021098,411,power-play,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27591783113665214,8449645,17,23
2010021098,413,power-play,66,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04890118714981021,8457063,17,23
2010021098,414,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07910599218042409,8449645,17,23
2010021098,417,power-play,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05785257141967986,8471716,17,23
2010021098,419,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314100090227375,8464962,17,23
2010021098,421,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847871813256959,8473569,17,23
2010021098,423,even-strength,2,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00232934909569224,8470318,17,23
2010021098,424,even-strength,79,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14645401352375637,8471716,17,23
2010021098,425,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01430385462198742,8457063,17,23
2010021098,426,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07990265871248013,8468083,17,23
2010021098,428,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00908151577648505,8468509,17,23
2010021098,433,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209404793101718,8466149,17,23
2010021098,434,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,23
2010021098,436,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04122838076121676,8449645,17,23
2010021098,437,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01297910051285063,8467856,17,23
2010021098,445,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05264406642560913,8470201,17,23
2010021098,446,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06801016246569562,8468083,17,23
2010021098,448,power-play,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04091449658566121,8457063,17,23
2010021098,449,power-play,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06977925665011854,8466149,17,23
2010021098,450,power-play,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02739534831802445,8457063,17,23
2010021098,651,power-play,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2763157571806199,8470201,17,23
2010021098,658,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06614035878968699,8468083,17,23
2010021098,661,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146208951153655,8466149,17,23
2010021098,664,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05330140288221807,8460743,17,23
2010021098,667,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11508680809898028,8466149,17,23
2010021098,668,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01960925446554928,8457063,17,23
2010021114,10,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03785627250575126,8475169,11,23
2010021114,13,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788,11,23
2010021114,14,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,11,23
2010021114,15,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02686747438907573,8470834,11,23
2010021114,16,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05218548713872159,8471217,11,23
2010021114,17,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,11,23
2010021114,18,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0564945348842069,8473412,11,23
2010021114,19,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241573784663287,8470834,11,23
2010021114,20,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01152892745491803,8469665,11,23
2010021114,22,even-strength,53,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06632584030663165,8475169,11,23
2010021114,24,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03355470421592184,8473412,11,23
2010021114,27,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,11,23
2010021114,32,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336985671932843,8470828,11,23
2010021114,33,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17181489507582606,8475788,11,23
2010021114,36,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00910708466031231,8474567,11,23
2010021114,41,power-play,70,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04837699435758495,8470834,11,23
2010021114,45,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13077498901191975,8473412,11,23
2010021114,46,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,11,23
2010021114,258,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501,11,23
2010021114,261,even-strength,71,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.087608465461998,8470614,11,23
2010021114,263,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068353191346178,8471218,11,23
2010021114,264,even-strength,36,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01530343958396328,8470614,11,23
2010021114,265,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21380002033349096,8475788,11,23
2010021114,270,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00861899242913321,8470834,11,23
2010021114,271,even-strength,79,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.198264878701681,8471217,11,23
2010021114,274,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01074978162331813,8468493,11,23
2010021114,275,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03251648405878011,8467353,11,23
2010021114,286,even-strength,54,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,11,23
2010021114,287,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0306451863997123,8467353,11,23
2010021114,291,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986160596270515,8471217,11,23
2010021114,292,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235824980612794,8471218,11,23
2010021114,294,even-strength,41,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,11,23
2010021114,295,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,11,23
2010021114,296,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070586545639165,8470618,11,23
2010021114,553,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03851105433782877,8475169,11,23
2010021114,562,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11171628745067191,8469501,11,23
2010021114,563,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01303957407731878,8468493,11,23
2010021114,566,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,11,23
2010021114,567,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,11,23
2010021114,568,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30533656046031804,8473412,11,23
2010021114,570,power-play,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,11,23
2010021114,571,power-play,71,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04850115344489502,8470834,11,23
2010021114,572,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,11,23
2010021114,574,even-strength,7,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00418745785165849,8474567,11,23
2010021114,576,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00883644781955002,8470834,11,23
2010021114,577,even-strength,35,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0300185436055297,8469665,11,23
2010021114,578,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06326680464536011,8471217,11,23
2010021114,580,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02519860539801634,8470834,11,23
2010021114,587,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08117307955608806,8471217,11,23
2010021114,589,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00734707952292372,8470834,11,23
2010021114,590,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993007761268411,8475169,11,23
2010021114,593,even-strength,72,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1497405403341649,8473412,11,23
2010021114,594,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0640357771843861,8473493,11,23
2010021114,595,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02682388133682252,8462041,11,23
2010021114,600,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,11,23
2010021114,652,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875847507632793,8470834,11,23
2010021142,8,even-strength,69,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12236011301655488,8469547,18,23
2010021142,10,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00800687664159332,8471742,18,23
2010021142,12,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02405138521706745,8470630,18,23
2010021142,18,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843626215413665,8470600,18,23
2010021142,19,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06035006757759003,8467330,18,23
2010021142,31,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0144446616979294,8469547,18,23
2010021142,33,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330,18,23
2010021142,34,power-play,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09866918557597124,8468208,18,23
2010021142,35,power-play,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341813852888276,8471887,18,23
2010021142,39,even-strength,17,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00627098892895027,8469547,18,23
2010021142,42,even-strength,44,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474164,18,23
2010021142,43,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04123912558331334,8464957,18,23
2010021142,48,penalty-kill,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05623761340228872,8467330,18,23
2010021142,204,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07523522879432462,8467370,18,23
2010021142,221,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,18,23
2010021142,222,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474164,18,23
2010021142,224,even-strength,28,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00513462142065287,8471742,18,23
2010021142,231,even-strength,82,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01428644380109871,8467370,18,23
2010021142,232,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01469068012664583,8470642,18,23
2010021142,234,power-play,46,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08029771542702827,8470600,18,23
2010021142,236,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160425787671694,8469547,18,23
2010021142,241,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.072610310047347,8467370,18,23
2010021142,402,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04234176605550208,8469547,18,23
2010021142,425,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04562076097734204,8468208,18,23
2010021142,434,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16086034158078727,8474569,18,23
2010021142,443,penalty-kill,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064,18,23
2010021142,601,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064,18,23
2010021142,611,power-play,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,18,23
2010021142,612,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13673115368285502,8468064,18,23
2010021142,613,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09161669280919084,8467370,18,23
2010021142,619,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02570278275335553,8470600,18,23
2010021158,13,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,23
2010021158,16,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,23
2010021158,17,even-strength,37,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,26,23
2010021158,53,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856202015868034,8473453,26,23
2010021158,56,even-strength,14,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00495088384762755,8471677,26,23
2010021158,58,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1226259929367983,8470755,26,23
2010021158,60,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04287269203546651,8474563,26,23
2010021158,61,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367512082915425,8460496,26,23
2010021158,70,power-play,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05340273140548302,8462129,26,23
2010021158,72,power-play,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03568420695741803,8471677,26,23
2010021158,73,power-play,50,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04158560785972869,8467412,26,23
2010021158,74,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04977233816701228,8474190,26,23
2010021158,77,power-play,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03975336609352238,8474114,26,23
2010021158,78,power-play,70,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05344645946748307,8474114,26,23
