gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020894,11,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,30
2021020894,17,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,30
2021020894,31,even-strength,67,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0923193102767072,8470794,25,30
2021020894,59,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01665841449394621,8478495,25,30
2021020894,60,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189268230598752,8476902,25,30
2021020894,62,even-strength,65,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05586654298658988,8470794,25,30
2021020894,64,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06110900879287223,8480027,25,30
2021020894,67,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09602323599632726,8475906,25,30
2021020894,68,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08177167045168114,8480027,25,30
2021020894,69,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0493920687736736,8475906,25,30
2021020894,71,penalty-kill,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06360521704234158,8476902,25,30
2021020894,74,even-strength,10,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00296714219847317,8475825,25,30
2021020894,77,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896763805636593,8475906,25,30
2021020894,78,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08805626704775889,8477290,25,30
2021020894,82,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10559388320378894,8473994,25,30
2021020894,84,power-play,50,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06450280058526227,8470794,25,30
2021020894,85,power-play,72,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17419230364172852,8470794,25,30
2021020894,252,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,30
2021020894,253,power-play,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,30
2021020894,264,power-play,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316066749838559,8475906,25,30
2021020894,265,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37307356308667766,8480027,25,30
2021020894,266,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33326900644888263,8480027,25,30
2021020894,268,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813403765493368,8476889,25,30
2021020894,270,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978556626238644,8475906,25,30
2021020894,271,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20136505778009317,8479362,25,30
2021020894,273,even-strength,16,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00587782246029129,8470794,25,30
2021020894,277,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04720245883513399,8475794,25,30
2021020894,278,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930757786328231,8478495,25,30
2021020894,280,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06010593904574219,8477290,25,30
2021020894,282,penalty-kill,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05634625362713115,8476822,25,30
2021020894,285,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02840155224538468,8480027,25,30
2021020930,151,even-strength,47,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,29,30
2021020930,152,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,29,30
2021020930,153,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,30
2021020930,154,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767146328766737,8476432,29,30
2021020930,155,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04526240634424595,8477416,29,30
2021020930,156,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03090963810557224,8474161,29,30
2021020930,157,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01287304047483956,8478567,29,30
2021020930,160,even-strength,44,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01441474153664804,8478882,29,30
2021020930,163,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,30
2021020930,165,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,29,30
2021020930,166,even-strength,49,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06359295612530579,8479339,29,30
2021020930,167,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695164018133175,8479945,29,30
2021020930,168,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634509763713964,8479945,29,30
2021020930,172,even-strength,-79,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1581486279442316e-4,8478460,29,30
2021020930,174,power-play,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,29,30
2021020930,175,power-play,65,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07085840933599123,8479339,29,30
2021020930,176,power-play,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0474113805686658,8478460,29,30
2021020930,177,power-play,57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06863151340255486,8477416,29,30
2021020930,178,power-play,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06740889391482224,8479339,29,30
2021020930,179,power-play,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04622871739821729,8482475,29,30
2021020930,180,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331196083877381,8478567,29,30
2021020930,181,power-play,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,30
2021020930,183,power-play,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03418594880300026,8479402,29,30
2021020930,184,even-strength,11,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00309074653032932,8476374,29,30
2021020930,185,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11187915116717057,8478882,29,30
2021020930,186,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,30
2021020930,188,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,29,30
2021020930,194,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,29,30
2021020930,195,penalty-kill,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04996429109182727,8476374,29,30
2021020930,197,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06017525297525514,8478460,29,30
2021020930,301,even-strength,-16,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00123429139779871,8476374,29,30
2021020930,313,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03721325564771602,8482705,29,30
2021020930,321,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,30
2021020930,324,even-strength,-95,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.620039224676448e-5,8478567,29,30
2021020930,325,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04643607863211784,8478882,29,30
2021020930,329,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02288154832004647,8477503,29,30
2021020930,330,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,29,30
2021020930,336,even-strength,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,29,30
2021020930,338,penalty-kill,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06253614511201122,8476432,29,30
2021020930,339,penalty-kill,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1039826207798836,8476374,29,30
2021020930,350,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05789589851534076,8479402,29,30
2021020930,801,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,29,30
2021020930,803,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07244139064622138,8478460,29,30
2021020930,804,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04661132767421933,8478460,29,30
2021020930,805,even-strength,20,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00579115922077958,8479369,29,30
2021020930,806,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,29,30
2021020930,807,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04931903001753194,8479339,29,30
2021020930,808,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10237401449321686,8476432,29,30
2021020930,809,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,29,30
2021020930,810,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03616315054196312,8478460,29,30
2021020930,811,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,30
2021020930,817,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.214116053513356,8482475,29,30
2021020930,818,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14981326775493195,8482475,29,30
2021020930,819,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1260286882018899,8478458,29,30
2021020948,14,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,30
2021020948,15,even-strength,74,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,30
2021020948,25,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02707019163603052,8479661,18,30
2021020948,29,even-strength,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481577,18,30
2021020948,42,power-play,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,18,30
2021020948,94,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,18,30
2021020948,204,even-strength,48,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00863740004696884,8476988,18,30
2021020948,209,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02338687265744794,8474600,18,30
2021020948,210,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2109228777382724,8476887,18,30
2021020948,212,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01411537461934772,8476393,18,30
2021020948,217,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08176799224961478,8480009,18,30
2021020948,222,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08900215782132824,8476925,18,30
2021020948,225,power-play,50,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0477983877676931,8476393,18,30
2021020948,226,power-play,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02898672567515746,8475218,18,30
2021020948,227,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05665404462640869,8478851,18,30
2021020948,241,power-play,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,30
2021020948,242,power-play,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,30
2021020948,243,power-play,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,18,30
2021020948,246,even-strength,50,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,18,30
2021020948,363,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607225132562127,8478851,18,30
2021020948,373,power-play,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09524488041221628,8475798,18,30
2021020948,374,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09054064357894956,8475793,18,30
2021020948,375,power-play,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0523827800921255,8474600,18,30
2021020948,376,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09604456381223944,8480009,18,30
2021020948,377,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943015248061053,8480009,18,30
2021020948,382,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07695079865844097,8476887,18,30
2021020948,385,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07454982873046422,8481577,18,30
2021020948,386,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06467296056258164,8474600,18,30
2021020948,391,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508538258427258,8479316,18,30
2021020948,393,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03347977225820318,8477446,18,30
2021020948,394,even-strength,73,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15843987876237725,8481577,18,30
2021020948,398,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640829362507405,8474600,18,30
2021020948,399,even-strength,76,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10402112360670618,8475168,18,30
2021020948,400,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961931673301777,8475218,18,30
2021020948,457,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495194770565716,8476393,18,30
2021020948,459,even-strength,75,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,30
2021020948,468,power-play,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04046753707416344,8474600,18,30
2021020948,474,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146680272921191,8479661,18,30
2021020948,475,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01867094696288138,8476925,18,30
2021020948,476,penalty-kill,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02998055753183909,8479661,18,30
2021020948,481,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05819685411229394,8475168,18,30
2021020948,488,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201853039420525,8478851,18,30
2021020948,494,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02957744017129418,8479661,18,30
2021020948,603,penalty-kill,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1685390016181985,8478508,18,30
2021020948,604,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0180867354737649,8479661,18,30
2021020948,624,penalty-kill,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,18,30
2021020948,638,even-strength,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,30
2021021025,201,even-strength,29,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00681053004404824,8475169,22,28
2021021025,202,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1719789440746814,8479977,22,28
2021021025,204,even-strength,-15,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014646884067362,8475197,22,28
2021021025,205,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05898776385859302,8476454,22,28
2021021025,208,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,28
2021021025,209,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0124571875114458,8477498,22,28
2021021025,210,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,28
2021021025,211,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,28
2021021025,212,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,28
2021021025,213,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125101756963829,8476967,22,28
2021021025,214,even-strength,45,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,28
2021021025,215,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276342555689496,8473544,22,28
2021021025,216,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846052043074358,8476879,22,28
2021021025,217,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07250332901273591,8478402,22,28
2021021025,218,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3165086308952557,8479977,22,28
2021021025,221,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080743112761869,8480803,22,28
2021021025,222,even-strength,46,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,28
2021021025,223,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,28
2021021025,224,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01426948419695049,8480803,22,28
2021021025,227,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02832448775797259,8475197,22,28
2021021025,228,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03414047152864705,8475197,22,28
2021021025,229,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675955898053523,8475169,22,28
2021021025,233,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05208852548804086,8476454,22,28
2021021025,234,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,28
2021021025,235,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,28
2021021025,238,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11103528085126678,8476454,22,28
2021021025,239,even-strength,-13,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00120689053717416,8480803,22,28
2021021025,240,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0301502681533193,8475169,22,28
2021021025,241,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03087077103123783,8480803,22,28
2021021025,243,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054599776939579,8479344,22,28
2021021025,244,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05002740880916803,8476454,22,28
2021021025,245,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,22,28
2021021025,248,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17253417330877066,8475786,22,28
2021021025,250,power-play,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11489269188956978,8479977,22,28
2021021025,403,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08130792415077794,8475169,22,28
2021021025,404,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13069263586135893,8479344,22,28
2021021025,406,even-strength,56,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05308258643781677,8475178,22,28
2021021025,407,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07070715339279952,8477934,22,28
2021021025,412,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09573142135989422,8475786,22,28
2021021025,417,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10284130279202124,8476913,22,28
2021021025,418,even-strength,85,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18761749950661785,8477998,22,28
2021021025,419,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,28
2021021025,420,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,28
2021021025,421,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086646036934589,8479344,22,28
2021021025,422,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07818330988071909,8479977,22,28
2021021025,430,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07047467812771814,8479977,22,28
2021021025,431,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100437555797911,8475197,22,28
2021021025,432,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06001140951611768,8476454,22,28
2021021025,433,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13222456315891726,8480802,22,28
2021021025,437,even-strength,24,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00863026321346183,8477934,22,28
2021021025,438,even-strength,42,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,22,28
2021021025,439,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160887862237248,8480803,22,28
2021021025,440,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09419528098892192,8479344,22,28
2021021025,441,even-strength,15,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00442811709238411,8476454,22,28
2021021025,442,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07809888891620524,8476913,22,28
2021021025,443,even-strength,41,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,28
2021021025,450,even-strength,44,42,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00868182499601202,8473544,22,28
2021021025,703,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04259476824184878,8478402,22,28
2021021025,704,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01915653400861585,8477498,22,28
2021021025,705,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726747929124051,8476879,22,28
2021021025,707,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04295115429012923,8477934,22,28
2021021025,709,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,28
2021021025,710,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09387147082214074,8476454,22,28
2021021025,711,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14106280890241177,8476454,22,28
2021021025,712,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06003694017493407,8475786,22,28
2021021025,713,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06724512815140403,8478402,22,28
2021021025,714,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15660036607833097,8477934,22,28
2021021025,715,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729503135212146,8476454,22,28
2021021025,716,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,22,28
2021021025,724,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0263732813543503,8480803,22,28
2021021025,725,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0811896879315198,8476913,22,28
2021021025,727,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802,22,28
2021021080,13,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,28
2021021080,18,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,28
2021021080,23,power-play,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618,21,28
2021021080,53,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00654264775073027,8477073,21,28
2021021080,55,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04688324315488103,8475172,21,28
2021021080,65,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01102396529762672,8477073,21,28
2021021080,66,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05312071942505548,8478420,21,28
2021021080,68,power-play,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10140085172268888,8477501,21,28
2021021080,69,power-play,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09612017866577709,8475172,21,28
2021021080,70,power-play,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09530212493248674,8477501,21,28
2021021080,71,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1002493337510665,8475172,21,28
2021021080,73,power-play,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07192431763886371,8477476,21,28
2021021080,75,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08456518335863647,8477476,21,28
2021021080,76,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412407721097204,8477444,21,28
2021021080,77,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210211861093097,8477476,21,28
2021021080,78,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2091820751703702,8477444,21,28
2021021080,80,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01324499513390869,8478420,21,28
2021021080,87,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06331587662448158,8480069,21,28
2021021080,89,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02888421500950737,8477444,21,28
2021021080,90,even-strength,0,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024225154310988,8477073,21,28
2021021080,91,even-strength,32,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02474566653283279,8480069,21,28
