gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020475,433,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02255452360103177,8475176,18,28
2019020475,434,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02550219515288463,8475625,18,28
2019020475,435,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01130098707449809,8469465,18,28
2019020475,436,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09011259013550026,8475225,18,28
2019020475,439,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03742702471164961,8475798,18,28
2019020475,441,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,28
2019020475,446,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13121071942640877,8474009,18,28
2019020475,448,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166505653054519,8475176,18,28
2019020475,449,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06228032975255199,8476887,18,28
2019020475,601,even-strength,64,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03605668693571302,8475168,18,28
2019020475,607,power-play,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11818679246589908,8475793,18,28
2019020475,608,power-play,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11229038228984572,8475793,18,28
2019020475,609,power-play,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2999516868200685,8475793,18,28
2019020475,611,power-play,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10660822328129094,8475168,18,28
2019020475,631,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02399565232428157,8475766,18,28
2019020498,61,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,28
2019020498,62,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01726809512092065,8480078,3,28
2019020498,71,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02678059155016284,8480078,3,28
2019020498,74,power-play,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15655314635640558,8475184,3,28
2019020498,75,power-play,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,3,28
2019020498,76,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17587555544128824,8475184,3,28
2019020498,77,power-play,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,3,28
2019020498,78,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16518069057109908,8476459,3,28
2019020498,81,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09060342538322728,8475855,3,28
2019020498,82,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03851899061273262,8479353,3,28
2019020498,83,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11851663120819436,8475855,3,28
2019020498,84,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2614947792329313,8475735,3,28
2019020498,86,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089800473046018,8479324,3,28
2019020498,88,even-strength,42,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,28
2019020498,89,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04610130002438541,8481554,3,28
2019020498,90,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01300094381383972,8471686,3,28
2019020498,94,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474230,3,28
2019020498,95,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02919622685271244,8474230,3,28
2019020498,96,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,3,28
2019020498,252,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,28
2019020498,253,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,28
2019020498,254,power-play,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07513956626369456,8475184,3,28
2019020498,255,power-play,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0534347676139878,8476458,3,28
2019020498,263,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06497326651256961,8479323,3,28
2019020498,264,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123334724242754,8475184,3,28
2019020498,265,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,3,28
2019020498,274,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,28
2019020498,276,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04643128341510223,8475184,3,28
2019020498,277,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1321579643048104,8476459,3,28
2019020498,280,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08403090437569002,8475855,3,28
2019020498,282,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02978349684135358,8474090,3,28
2019020498,288,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737092921030422,8471686,3,28
2019020498,292,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06900661491171424,8478550,3,28
2019020498,295,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04124492674202956,8475855,3,28
2019020498,453,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475735,3,28
2019020498,459,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04511625569815698,8476885,3,28
2019020498,460,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02344617026718172,8475855,3,28
2019020498,464,even-strength,41,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,28
2019020498,465,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,28
2019020498,476,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740275399301401,8481554,3,28
2019020498,477,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,28
2019020498,478,even-strength,73,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,3,28
2019020498,484,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07040616072312482,8481554,3,28
2019020498,485,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05819260398851991,8477950,3,28
2019020498,492,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,28
2019020498,493,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,28
2019020498,495,power-play,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08750297413813272,8475184,3,28
2019020498,497,power-play,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06678430905777881,8476459,3,28
2019020498,499,power-play,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05155271521839012,8476459,3,28
2019020498,651,even-strength,58,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,28
2019020498,655,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,28
2019020498,656,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26113701521371924,8480078,3,28
2019020498,657,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03035861062700896,8481554,3,28
2019020498,658,even-strength,68,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,28
2019020498,659,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07372342021929111,8476459,3,28
2019020498,661,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07457308299528921,8481554,3,28
2019020498,667,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06009856445064254,8478550,3,28
2019020498,668,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0375182535616962,8478550,3,28
2019020564,17,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01734071762524264,8476892,19,28
2019020564,18,even-strength,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,28
2019020564,19,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05521628877842765,8476892,19,28
2019020564,22,even-strength,60,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742026890128571,8477455,19,28
2019020564,23,even-strength,75,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,28
2019020564,28,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,28
2019020564,37,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969273241952874,8474145,19,28
2019020564,42,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06963079402841096,8470257,19,28
2019020564,48,even-strength,56,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06892923594658967,8476897,19,28
2019020564,205,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.069823629947647,8480023,19,28
2019020564,206,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03077697358389026,8475753,19,28
2019020564,209,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01043855163314772,8475753,19,28
2019020564,228,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12822062717891608,8476897,19,28
2019020564,229,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09322873609011756,8475768,19,28
2019020564,230,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09476287084186048,8479385,19,28
2019020564,240,power-play,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06723981405429805,8474102,19,28
2019020564,241,power-play,77,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,28
2019020564,242,power-play,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1095659158299664,8475768,19,28
2019020564,407,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04686079902101525,8474102,19,28
2019020564,409,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02454579718946724,8470151,19,28
2019020564,410,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01790650598831776,8470257,19,28
2019020564,417,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300867325033796,8476892,19,28
2019020564,420,even-strength,46,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239601757110789,8476892,19,28
2019020564,421,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193720172628139,8475753,19,28
2019020564,422,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,28
2019020564,427,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326190833439791,8477964,19,28
2019020564,438,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10236454463614655,8474102,19,28
2019020564,439,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0431014162161091,8475753,19,28
2019020564,442,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243314337462101,8474565,19,28
2019020564,445,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958603049115998,8476892,19,28
2019020564,449,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02224934506019892,8470257,19,28
2019020564,608,even-strength,-3,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00190399921832034,8475768,19,28
2019020564,610,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03843226663717319,8474565,19,28
2019020564,614,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01491509633593357,8475768,19,28
2019020564,615,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05679162588957221,8476892,19,28
2019020564,616,even-strength,66,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08590054908496474,8476897,19,28
2019020564,619,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1174861360218412,8476897,19,28
2019020601,10,even-strength,67,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07530431135363114,8477979,4,28
2019020601,12,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,28
2019020601,13,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01442262960606723,8474027,4,28
2019020601,17,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02872837621286072,8477979,4,28
2019020601,21,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03492523963427725,8478500,4,28
2019020601,29,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,4,28
2019020601,30,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15732319722759577,8480028,4,28
2019020601,31,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0517440794819227,8475752,4,28
2019020601,33,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16671405551082158,8475763,4,28
2019020601,35,power-play,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,28
2019020601,38,power-play,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528089853848004,8478500,4,28
2019020601,43,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,28
2019020601,44,even-strength,69,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479026,4,28
2019020601,255,even-strength,14,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00613518183916942,8473512,4,28
2019020601,257,even-strength,41,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00904911963621782,8478439,4,28
2019020601,267,even-strength,77,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,28
2019020601,268,even-strength,13,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0095185231619892,8475752,4,28
2019020601,276,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,28
2019020601,289,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01386021570843329,8476906,4,28
2019020601,290,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08074701772932798,8473512,4,28
2019020601,291,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0266142388497184,8479026,4,28
2019020601,292,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,28
2019020601,293,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,28
2019020601,295,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02759938453409242,8473512,4,28
2019020601,297,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,4,28
2019020601,299,power-play,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07449274116771962,8476461,4,28
2019020601,300,power-play,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27545748422401045,8475763,4,28
2019020601,401,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12872280279841822,8475763,4,28
2019020601,410,power-play,52,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,28
2019020601,411,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10818652664983998,8474161,4,28
2019020601,412,power-play,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03955328542691049,8478500,4,28
2019020601,414,even-strength,66,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,28
2019020601,422,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06495653210389797,8476461,4,28
2019020601,424,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08832008034585587,8476906,4,28
2019020601,425,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0541769800670105,8475763,4,28
2019020601,427,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,4,28
2019020601,428,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03605999248543766,8478500,4,28
2019020601,430,even-strength,24,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202576581881114,8473512,4,28
2019020601,435,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05848630617288386,8471702,4,28
2019020601,440,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189532862288265,8478844,4,28
2019020601,441,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,4,28
2019020601,443,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05217100993741331,8476404,4,28
2019020601,444,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01537604644824677,8477979,4,28
2019020601,445,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2478652870589616,8477979,4,28
2019020601,446,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12757882776421395,8476404,4,28
2019020601,448,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07225953568027157,8473512,4,28
2019020601,449,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,4,28
2019020601,601,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,28
2019020601,602,even-strength,36,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03449547429658192,8478844,4,28
2019020601,604,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09356143792166258,8480797,4,28
2019020620,55,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479379,17,28
2019020620,57,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420186506616326,8477952,17,28
2019020620,59,even-strength,43,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00982003029925576,8477474,17,28
2019020620,63,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,17,28
2019020620,80,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0287890567248771,8480821,17,28
2019020620,85,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,17,28
2019020620,89,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11309151055087308,8477479,17,28
2019020620,93,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06215534884167723,8476822,17,28
2019020620,95,power-play,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11363056659267218,8477946,17,28
2019020620,96,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10975892598531282,8477946,17,28
2019020620,97,power-play,51,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04932835685746226,8479425,17,28
2019020620,98,power-play,63,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1798412954168137,8480821,17,28
2019020620,99,power-play,76,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21219879884848605,8477479,17,28
2019020620,100,power-play,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06006196185171928,8471716,17,28
2019020620,202,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09198341659044164,8471794,17,28
2019020620,205,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17376138241051828,8478036,17,28
2019020620,401,power-play,85,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479379,17,28
2019020620,402,power-play,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07539246381764915,8479379,17,28
2019020620,403,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09254776279591607,8471716,17,28
2019020620,404,even-strength,-4,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00748476330733037,8470110,17,28
2019020620,410,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413353144709449,8470144,17,28
2019020620,412,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,17,28
2019020620,413,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03529260636255512,8479425,17,28
2019020620,417,even-strength,52,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218719666114586,8477946,17,28
2019020620,418,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0925837219152856,8477479,17,28
2019020620,421,even-strength,60,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642736338710706,8480821,17,28
2019020620,422,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01409076613607264,8480821,17,28
2019020620,423,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454,17,28
2019020620,427,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19444579877163892,8479379,17,28
2019020620,432,even-strength,60,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10035283136648011,8477454,17,28
2019020620,433,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1282597548985159,8477454,17,28
2019020620,446,penalty-kill,-82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.403671676033208e-4,8474873,17,28
2019020620,448,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03808829188404241,8470047,17,28
2019020620,449,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01846483796560582,8475747,17,28
2019020620,450,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571694344340504,8474873,17,28
2019020620,451,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2085362807471987,8478036,17,28
2019020620,459,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,28
2019020620,464,even-strength,-22,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00161247533385295,8477474,17,28
2019020620,467,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04845164370685806,8470047,17,28
2019020620,480,even-strength,0,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00262482361302957,8470144,17,28
2019020620,483,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,17,28
2019020620,496,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477474,17,28
2019020620,497,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477474,17,28
2019020620,704,power-play,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10015392118026456,8477479,17,28
2019020620,707,power-play,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09221830232988242,8480821,17,28
2019020620,712,even-strength,83,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,28
2019020653,11,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912812876512102,8474176,15,28
2019020653,12,even-strength,56,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01281499187567473,8475462,15,28
2019020653,20,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03706141266440208,8477944,15,28
2019020653,24,even-strength,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,28
2019020653,26,even-strength,3,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00413051549803912,8475462,15,28
2019020653,32,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695420729789978,8471698,15,28
2019020653,34,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0479577534568801,8477944,15,28
2019020653,35,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,28
2019020653,42,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431787998975461,8475200,15,28
2019020653,44,even-strength,90,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09193376389073916,8475744,15,28
2019020653,48,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02883846755447576,8475200,15,28
2019020653,202,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0361851983772178,8474590,15,28
2019020653,203,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08062190995481,8471698,15,28
2019020653,207,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04813579241848702,8476894,15,28
2019020653,208,even-strength,73,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08703206727167173,8474189,15,28
2019020653,209,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03189546975125403,8475209,15,28
2019020653,210,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05743606597734731,8475200,15,28
2019020653,212,even-strength,49,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,28
2019020653,217,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03417895819430725,8477944,15,28
2019020653,241,even-strength,74,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19910101198154337,8476880,15,28
