gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020679,366,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07361894803363181,8473453,26,23
2011020679,367,even-strength,71,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22557599650181737,8470755,26,23
2011020679,370,even-strength,29,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129693263391967,8467466,26,23
2011020679,380,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165645090972053,8471208,26,23
2011020679,382,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691205184039998,8475160,26,23
2011020679,383,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01205244194111417,8467452,26,23
2011020679,384,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1131330436474878,8468508,26,23
2011020679,388,power-play,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352530684146957,8465185,26,23
2011020679,389,power-play,77,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2759434283349527,8468508,26,23
2011020679,396,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043109164627176,8471208,26,23
2011020679,397,even-strength,72,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0801498105629665,8471685,26,23
2011020679,454,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,26,23
2011020679,474,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,26,23
2011020679,476,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,26,23
2011020679,554,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243039568805704,8474563,26,23
2011020679,555,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12664352521330785,8468508,26,23
2011020679,560,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23361826733867663,8471685,26,23
2011020679,561,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03083627158318647,8468508,26,23
2011020679,563,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06067535588550996,8474681,26,23
2011020679,565,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06233928766379223,8471208,26,23
2011020679,591,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07578902323698476,8470617,26,23
2011020679,592,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05854194002901815,8468526,26,23
2011020679,594,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0885400593863076,8470617,26,23
2011020679,596,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00912997223810478,8471677,26,23
2011020679,597,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14581268813611797,8468508,26,23
2011020679,601,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,23
2011020679,607,power-play,36,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,23
2011020679,608,power-play,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,23
2011020679,618,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,23
2011020679,804,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016498552140973,8470606,26,23
2011020679,806,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01390810435962349,8470121,26,23
2011020679,811,even-strength,-35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967626796026823,8470121,26,23
2011020679,813,even-strength,-40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741473623167638,8474594,26,23
2011020679,814,even-strength,-84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06248603211462113,8471685,26,23
2011020679,815,even-strength,-83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10722234277722956,8471685,26,23
2011020701,9,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,23
2011020701,56,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0079245405754741,8471338,28,23
2011020701,57,even-strength,68,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10518523865877634,8468515,28,23
2011020701,58,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05615521065736082,8468515,28,23
2011020701,72,even-strength,75,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08905467241657511,8468515,28,23
2011020701,73,even-strength,17,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00438222949644652,8471709,28,23
2011020701,81,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175487772464489,8468515,28,23
2011020701,83,even-strength,29,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03294221191166999,8468114,28,23
2011020701,93,penalty-kill,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17657799929930612,8474053,28,23
2011020701,99,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07424782335586118,8474053,28,23
2011020701,304,penalty-kill,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,23
2011020701,311,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473600,28,23
2011020701,318,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,23
2011020701,322,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,23
2011020701,336,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114,28,23
2011020701,352,power-play,20,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199342044522979,8470613,28,23
2011020701,356,power-play,67,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16991875235338538,8470794,28,23
2011020701,358,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08481551847763062,8474053,28,23
2011020701,362,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0625657372171345,8470794,28,23
2011020701,369,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01879124087828644,8473465,28,23
2011020701,374,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07625132024884967,8471338,28,23
2011020701,379,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991010602307738,8471956,28,23
2011020701,382,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403578938078431,8467096,28,23
2011020701,389,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228804309060396,8470794,28,23
2011020701,390,even-strength,61,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0476004929031583,8466139,28,23
2011020701,392,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506645906733964,8468515,28,23
2011020701,396,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014355587031431,8468114,28,23
2011020701,398,even-strength,50,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04094880501303626,8467096,28,23
2011020701,552,even-strength,19,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01047288293328892,8466139,28,23
2011020701,554,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01509410639907376,8462129,28,23
2011020701,555,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02291342850011231,8471709,28,23
2011020701,556,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03769067454620253,8474053,28,23
2011020701,567,even-strength,73,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08442109210932269,8462129,28,23
2011020701,571,even-strength,35,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03509889701951921,8471956,28,23
2011020701,575,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611391568477162,8468515,28,23
2011020701,578,even-strength,17,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00440296764818047,8471709,28,23
2011020701,582,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09095894853705794,8470794,28,23
2011020701,585,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894616324871066,8474053,28,23
2011020701,586,even-strength,31,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089214905321364,8474027,28,23
2011020701,587,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03977760889939397,8471709,28,23
2011020701,588,even-strength,57,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0739712464483661,8462129,28,23
2011020701,590,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02057805710420233,8471956,28,23
2011020701,591,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10748847311296676,8467096,28,23
2011020701,592,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22962077969028424,8467096,28,23
2011020701,606,even-strength,73,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,23
2011020701,623,even-strength,57,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,23
2011020701,630,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468515,28,23
2011020701,761,even-strength,45,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,23
2011020701,851,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13517804539439068,8466138,28,23
2011020701,853,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05913261577191165,8462129,28,23
2011020701,854,even-strength,69,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.128552994153918,8462129,28,23
2011020701,855,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04534930334171615,8470794,28,23
2011020734,19,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,23
2011020734,23,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323,22,23
2011020734,39,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470309,22,23
2011020734,53,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14515876987610352,8469466,22,23
2011020734,59,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05242076669662466,8475791,22,23
2011020734,61,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665429643988461,8474719,22,23
2011020734,62,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00682579386397722,8473525,22,23
2011020734,63,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01735013320900861,8460496,22,23
2011020734,72,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06291180433624625,8475791,22,23
2011020734,76,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08221441959213639,8474040,22,23
2011020734,77,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01169038887876084,8473525,22,23
2011020734,79,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835951934351462,8460496,22,23
2011020734,81,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05430494405124787,8468660,22,23
2011020734,83,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03751787952415664,8468660,22,23
2011020734,84,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762864745559838,8471323,22,23
2011020734,88,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03070506042079676,8471222,22,23
2011020734,91,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06261058138332387,8465050,22,23
2011020734,98,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476482042753763,8467423,22,23
2011020734,301,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460496,22,23
2011020734,316,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,22,23
2011020734,317,even-strength,68,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,23
2011020734,326,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,23
2011020734,356,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458111168843591,8460496,22,23
2011020734,357,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256971052179309,8475165,22,23
2011020734,358,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04522256711827958,8475791,22,23
2011020734,363,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08048008369629224,8467423,22,23
2011020734,366,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488913348068425,8470714,22,23
2011020734,367,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03720884062436342,8475175,22,23
2011020734,371,even-strength,88,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03374629829225378,8475175,22,23
2011020734,375,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00836600731381587,8470309,22,23
2011020734,384,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00673762390467671,8475175,22,23
2011020734,386,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0192842647511121,8474040,22,23
2011020734,397,penalty-kill,74,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603486387849334,8471323,22,23
2011020734,399,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0367561367749727,8465050,22,23
2011020734,452,even-strength,88,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323,22,23
2011020734,481,even-strength,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,23
2011020734,514,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,22,23
2011020734,522,even-strength,-63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,23
2011020734,527,even-strength,-65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050,22,23
2011020734,528,even-strength,-79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,22,23
2011020734,656,even-strength,86,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729639640742943,8474040,22,23
2011020734,657,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01699346889931447,8473507,22,23
2011020734,658,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05125393813784107,8475165,22,23
2011020734,659,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599858258210583,8468660,22,23
2011020734,663,even-strength,44,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051767125175913,8467423,22,23
2011020734,664,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03430850033181518,8475791,22,23
2011020734,669,power-play,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05009566603290779,8469466,22,23
2011020734,670,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05607099848551385,8475791,22,23
2011020734,679,even-strength,-48,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09728243651775456,8475791,22,23
2011020734,685,even-strength,-52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06401102064579352,8460496,22,23
2011020734,686,even-strength,-85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24995499636104648,8474040,22,23
2011020760,11,even-strength,73,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460743,17,23
2011020760,33,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063,17,23
2011020760,37,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,23
2011020760,54,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12588678056483002,8470047,17,23
2011020760,55,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03675468447071928,8466149,17,23
2011020760,56,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06704244368117984,8470047,17,23
2011020760,58,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03173297835421092,8467331,17,23
2011020760,60,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06548982408238774,8466149,17,23
2011020760,61,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06431345817462081,8459444,17,23
2011020760,64,even-strength,72,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14378835858898753,8466149,17,23
2011020760,66,power-play,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08554341119397713,8468083,17,23
2011020760,67,power-play,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065865922981628,8467514,17,23
2011020760,68,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1269750343383238,8460743,17,23
2011020760,70,even-strength,57,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05723137612909931,8471794,17,23
2011020760,71,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09388209578381844,8471309,17,23
2011020760,72,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00844208277611828,8471693,17,23
2011020760,74,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804179509283197,8470273,17,23
2011020760,84,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0623758837686131,8471716,17,23
2011020760,87,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05927246049430754,8471309,17,23
2011020760,89,power-play,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03588070932870629,8457063,17,23
2011020760,94,power-play,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09586820582656928,8471309,17,23
2011020760,95,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10608625341679852,8471309,17,23
2011020760,97,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04972225524135237,8457063,17,23
2011020760,98,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08288173894370236,8468509,17,23
2011020760,99,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02640012125291586,8470318,17,23
2011020760,100,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02774284731699823,8473558,17,23
2011020760,213,power-play,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,23
2011020760,214,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063,17,23
2011020760,225,even-strength,69,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459444,17,23
2011020760,231,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309,17,23
2011020760,232,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063,17,23
2011020760,244,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460743,17,23
2011020760,351,even-strength,53,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170421465144581,8471693,17,23
2011020760,352,even-strength,84,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05119297575464902,8467514,17,23
2011020760,355,power-play,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988426129295797,8470273,17,23
2011020760,357,power-play,80,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1392407814682716,8468083,17,23
2011020760,359,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02648796290429668,8466149,17,23
2011020760,363,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0102871269154795,8468509,17,23
2011020760,364,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04990260464847321,8470318,17,23
2011020760,365,even-strength,51,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04815245275772207,8473558,17,23
2011020760,367,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01284532718189987,8470273,17,23
2011020760,372,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0344192508385954,8470201,17,23
2011020760,377,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01453699663635945,8470273,17,23
2011020760,379,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01008157635069946,8470047,17,23
2011020760,383,power-play,50,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06083028141208171,8470273,17,23
2011020760,384,power-play,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03100554732933419,8470273,17,23
2011020760,385,power-play,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06278563544352878,8468083,17,23
2011020760,386,power-play,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12432770061909636,8468083,17,23
2011020760,387,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03170023383393461,8471309,17,23
2011020760,388,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750345932383166,8468509,17,23
2011020760,508,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778,17,23
2011020760,519,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273,17,23
2011020760,520,power-play,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,17,23
2011020760,551,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01432535255490745,8467331,17,23
2011020760,564,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0542662651130477,8468083,17,23
2011020760,567,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06118930778496526,8470778,17,23
2011020760,568,even-strength,81,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22343396216401987,8470778,17,23
2011020760,569,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04104006308447261,8467514,17,23
2011020760,570,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05983570532083536,8471309,17,23
2011020760,572,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0938413225506673,8470201,17,23
2011020760,574,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01195472147354443,8467331,17,23
2011020760,576,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27005268641797336,8466149,17,23
2011020760,580,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3169062092902187,8466149,17,23
2011020760,583,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01306430814528193,8470273,17,23
2011020760,586,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03169218142845596,8471309,17,23
2011020760,587,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06577728123452262,8468083,17,23
2011020760,591,even-strength,-52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495434130642605,8467331,17,23
2011020760,594,even-strength,-42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464257900255602,8471693,17,23
2011020760,595,even-strength,-71,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0827176621837899,8467514,17,23
2011020760,596,even-strength,-56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049147994589156,8467331,17,23
2011020760,597,even-strength,-78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250811848419221,8470273,17,23
2011020760,613,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,23
2011020760,623,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,23
2011020760,624,even-strength,88,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466149,17,23
2011020760,627,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309,17,23
2011020770,50,penalty-kill,73,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12902555763373477,8475158,21,23
2011020770,57,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03798277131992306,8476455,21,23
2011020770,58,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01142125322376525,8471436,21,23
2011020770,61,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07276528326269342,8474001,21,23
2011020770,62,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0669578692317034,8469508,21,23
2011020770,67,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17692112012659653,8460577,21,23
2011020770,80,even-strength,-64,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839,21,23
2011020770,88,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09641760928849873,8476455,21,23
2011020770,89,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08723683369952062,8476455,21,23
2011020770,91,power-play,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1180877416230697,8470877,21,23
2011020770,93,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02155097324000917,8460577,21,23
