gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017021059,233,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04198512460692044,8474207,6,16
2017021059,234,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216937861495896,8477956,6,16
2017021059,235,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0337129301422928,8477956,6,16
2017021059,236,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12849533965309604,8477956,6,16
2017021059,237,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13501109469181058,8477956,6,16
2017021059,238,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,16
2017021059,239,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08647296855350757,8478569,6,16
2017021059,247,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197411057535811,8465009,6,16
2017021059,248,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03357485396307492,8467407,6,16
2017021059,249,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06615873585576562,8478046,6,16
2017021059,250,even-strength,61,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01214570280626638,8477213,6,16
2017021059,403,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06297710590199863,8476374,6,16
2017021059,405,even-strength,-2,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00190954661686842,8467407,6,16
2017021059,415,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,16
2017021059,423,even-strength,37,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05083887333127436,8477956,6,16
2017021059,424,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08881900444910971,8470041,6,16
2017021059,429,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,6,16
2017021059,430,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01124241238331829,8467407,6,16
2017021059,431,even-strength,41,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,16
2017021059,436,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,16
2017021059,437,even-strength,40,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,16
2017021059,444,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05884934123248934,8465009,6,16
2017021059,449,even-strength,-4,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00214465663902544,8467407,6,16
2017021059,450,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02227394183044962,8476191,6,16
2017021059,651,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07485526304184485,8478498,6,16
2017021059,652,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02310389745405216,8467407,6,16
2017021059,653,even-strength,80,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08777190824507301,8467407,6,16
2017021059,654,even-strength,74,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,16
2017021059,666,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05760552595072128,8478498,6,16
2017021059,667,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,6,16
2017021089,61,even-strength,41,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,16
2017021089,62,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10411088083190062,8471669,52,16
2017021089,64,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01065484367798269,8476885,52,16
2017021089,66,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1659761879404887,8476469,52,16
2017021089,72,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,16
2017021089,73,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09786860162832442,8479339,52,16
2017021089,74,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476,52,16
2017021089,75,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.099092604456443,8478398,52,16
2017021089,76,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04950279525150229,8478458,52,16
2017021129,9,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,16
2017021129,10,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310808784964673,8477413,21,16
2017021129,11,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146430805287269,8479370,21,16
2017021129,13,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723857343973516,8471260,21,16
2017021129,20,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027325141581435,8479398,21,16
2017021129,23,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,16
2017021129,26,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15035255134293293,8477492,21,16
2017021129,28,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0642369769098172,8476442,21,16
2017021129,29,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,21,16
2017021129,32,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12643395242081876,8477492,21,16
2017021129,35,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07684522985852199,8475268,21,16
2017021129,36,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3439831262359967,8475268,21,16
2017021129,37,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21999920495226652,8474569,21,16
2017021129,38,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2004864000616545,8474569,21,16
2017021129,39,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04075253377075254,8475197,21,16
2017021129,252,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03855046307592864,8475197,21,16
2017021129,253,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02121179411687614,8475197,21,16
2017021129,255,even-strength,9,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00389514350197131,8477492,21,16
2017021129,256,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02760533146394569,8477413,21,16
2017021129,259,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07238354761976952,8477413,21,16
2017021129,260,even-strength,51,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02023258037845556,8473446,21,16
2017021129,262,even-strength,46,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,16
2017021129,263,even-strength,72,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04825261962737536,8476455,21,16
2017021129,264,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850431145709512,8477492,21,16
2017021129,265,even-strength,-5,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00195319905725348,8479370,21,16
2017021129,269,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,16
2017021129,274,even-strength,86,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060238415318611,8476455,21,16
2017021129,276,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647353466197925,8477413,21,16
2017021129,277,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01213502528220782,8479370,21,16
2017021129,278,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04200632086995164,8477456,21,16
2017021129,283,power-play,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05645097316526055,8478420,21,16
2017021129,284,power-play,74,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,21,16
2017021129,285,power-play,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05720082082050518,8477021,21,16
2017021129,286,power-play,59,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17822432761675722,8477021,21,16
2017021129,290,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01182801385233403,8475747,21,16
2017021129,299,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04702306406446051,8478420,21,16
2017021129,457,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03607364557311243,8477492,21,16
2017021129,462,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15505349016890638,8479370,21,16
2017021129,463,power-play,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10013204007118374,8474569,21,16
2017021129,464,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,21,16
2017021129,465,power-play,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,16
2017021129,466,power-play,37,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1535105697344228,8475197,21,16
2017021129,467,even-strength,35,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196471568458338,8474660,21,16
2017021129,469,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,16
2017021129,470,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224254283106515,8473446,21,16
2017021129,473,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814591081090067,8477507,21,16
2017021129,474,even-strength,76,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1910798268588334,8477456,21,16
2017021129,478,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10211879172116266,8476455,21,16
2017021129,479,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,16
2017021129,480,power-play,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04858715710691883,8475197,21,16
2017021129,481,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11495633895439154,8476455,21,16
2017021129,651,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,21,16
2017021129,656,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04447458204196508,8475197,21,16
2017021129,657,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1003328071266502,8479370,21,16
2017021129,658,even-strength,41,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759829146260034,8473446,21,16
2017021129,662,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,16
2017021129,665,even-strength,71,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,16
2017021129,669,penalty-kill,-58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00707808218220055,8471260,21,16
2017021129,676,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,16
2017021129,678,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,16
2017021129,679,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02938139292032232,8473446,21,16
2017021129,683,even-strength,57,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112680719786781,8476442,21,16
2017021129,684,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,16
2017021129,691,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413,21,16
2017021129,692,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04181781648024958,8474569,21,16
2017021129,697,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10982227057081669,8477021,21,16
2017021143,241,penalty-kill,-74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00136851898913665,8474091,23,16
2017021143,244,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12279073646042432,8475343,23,16
2017021143,245,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02895268279013227,8475343,23,16
2017021143,401,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09984171023070422,8469638,23,16
2017021143,403,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475423,23,16
2017021143,404,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10288638311615596,8475343,23,16
2017021143,405,even-strength,54,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,16
2017021143,406,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,23,16
2017021143,407,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769858558734743,8475690,23,16
2017021143,418,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09134911079355532,8475423,23,16
2017021143,420,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11820809496169989,8474091,23,16
2017021143,427,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310757387491282,8474040,23,16
2017021143,428,even-strength,84,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1346604231566457,8475423,23,16
2017021143,429,even-strength,84,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,23,16
2017021143,450,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415,23,16
2017021143,605,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00831963644373298,8474040,23,16
2017021143,606,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343,23,16
2017021143,607,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352269044473095,8475343,23,16
2017021158,54,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06543356721973372,8478463,2,16
2017021158,55,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17958157717881396,8474586,2,16
2017021158,58,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11296343483349022,8475754,2,16
2017021158,59,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0751337386134482,8475754,2,16
2017021158,63,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,16
2017021158,65,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,16
2017021158,69,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159985504804822,8470187,2,16
2017021158,74,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04002375393127762,8477506,2,16
2017021158,85,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869,2,16
2017021158,86,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231787596803703,8476917,2,16
2017021158,90,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11743662607530994,8475314,2,16
2017021158,91,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,16
2017021158,92,power-play,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625958200500057,8478445,2,16
2017021158,93,power-play,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165632891495978,8475181,2,16
2017021158,95,power-play,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05904223677649891,8478463,2,16
2017021158,99,even-strength,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869,2,16
2017021158,273,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,16
2017021158,275,even-strength,41,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,16
2017021158,278,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571265906095183,8477506,2,16
2017021158,281,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03731610138305729,8475314,2,16
2017021158,284,even-strength,64,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1978979390351171,8475754,2,16
2017021158,285,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00971334449879608,8475181,2,16
2017021158,290,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477527,2,16
2017021158,292,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06263114120199191,8471217,2,16
2017021158,293,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,16
2017021158,295,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11484457030363047,8478463,2,16
2017021158,299,even-strength,-80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.268397157954772e-5,8474573,2,16
2017021158,460,penalty-kill,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1531406774285618,8475754,2,16
2017021158,485,even-strength,65,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475869,2,16
2017021158,502,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166070994563888,8476917,2,16
2017021158,509,penalty-kill,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10470391546525322,8473504,2,16
2017021158,511,penalty-kill,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03050878783336599,8471217,2,16
2017021158,519,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,16
2017021158,523,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07874682244413522,8473504,2,16
2017021158,524,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06321493500085994,8477527,2,16
2017021158,526,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02195661585692287,8477506,2,16
2017021158,530,power-play,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064421293352761,8475166,2,16
2017021158,531,power-play,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847693881787302,8475181,2,16
2017021158,532,power-play,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,16
2017021158,533,power-play,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03605543246292565,8477506,2,16
2017021158,534,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00982135914587595,8477506,2,16
2017021158,535,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,16
2017021158,537,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05996517212062204,8478463,2,16
2017021158,538,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10343271049512472,8474586,2,16
2017021158,539,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,16
2017021158,541,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,16
2017021158,542,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02453890186379509,8474573,2,16
2017021158,543,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15366323480419108,8475166,2,16
2017021158,546,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01333546315386856,8470187,2,16
2017021158,547,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,16
2017021158,549,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10211216036645356,8474586,2,16
2017021158,550,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405260993225773,8477506,2,16
2017021158,651,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02720239587775867,8477506,2,16
2017021174,11,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0093662657754364,8476331,28,16
2017021174,12,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,28,16
2017021174,14,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01883353009025077,8470613,28,16
2017021174,15,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06053534152258505,8475169,28,16
2017021174,16,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1368520419562445,8476881,28,16
2017021174,19,power-play,67,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06182783630724989,8475169,28,16
2017021174,20,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14483743410145886,8476881,28,16
2017021174,21,power-play,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0559172100320329,8474053,28,16
2017021174,22,power-play,73,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,16
2017021174,26,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00756792052073619,8475455,28,16
2017021174,29,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,16
2017021174,30,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01223281518468237,8475455,28,16
2017021174,31,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627376190308312,8475455,28,16
2017021174,33,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09467534418529149,8475169,28,16
2017021174,34,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,16
2017021174,35,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451420399822676,8470794,28,16
2017021174,36,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,16
2017021174,37,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,28,16
2017021174,40,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09592620644685294,8475834,28,16
2017021174,41,even-strength,72,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,16
2017021174,42,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,16
2017021174,45,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475834,28,16
2017021174,47,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,16
2017021174,48,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,16
2017021174,210,even-strength,66,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08994980389925016,8478099,28,16
2017021174,213,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,28,16
2017021174,215,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,16
2017021174,218,even-strength,73,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,16
2017021174,219,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08931004307274515,8470794,28,16
2017021174,227,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438368136320193,8475169,28,16
2017021174,228,even-strength,46,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0288001757067905,8475169,28,16
2017021174,229,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08723508040526368,8475169,28,16
2017021174,230,even-strength,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,16
2017021174,231,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555179494759941,8470613,28,16
2017021174,232,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700822335658946,8476624,28,16
2017021174,235,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,16
2017021174,244,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208197285764706,8475169,28,16
2017021174,245,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992159027052948,8475169,28,16
2017021174,247,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01963332555176535,8476881,28,16
2017021174,248,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01220176216406741,8476331,28,16
2017021174,249,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05027543871713177,8478414,28,16
2017021174,402,power-play,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,16
2017021174,403,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09826043406020336,8475169,28,16
2017021174,404,power-play,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08169492534980276,8470794,28,16
2017021174,408,power-play,65,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19250717407157408,8476919,28,16
2017021174,409,power-play,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03048580567285938,8470613,28,16
2017021174,410,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,16
2017021174,411,even-strength,56,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08952361300507594,8477922,28,16
2017021174,413,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00621544428545672,8470613,28,16
2017021174,414,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06893788049061744,8468542,28,16
