gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013021101,476,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,52
2013021101,484,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,52
2013021101,487,even-strength,83,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,52
2013021101,488,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0460528084816967,8470794,28,52
2013021101,489,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3258041423579225,8474053,28,52
2013021101,491,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514970671166077,8467096,28,52
2013021101,492,even-strength,-22,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00653701737976317,8466138,28,52
2013021118,222,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08355547973753892,8468526,26,52
2013021118,288,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2725858934879019,8474100,26,52
2013021118,361,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,52
2013021118,362,even-strength,82,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02575504531618708,8474100,26,52
2013021118,363,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05957243245931781,8474162,26,52
2013021118,365,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,52
2013021118,367,even-strength,48,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09900983544029238,8471685,26,52
2013021118,369,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,52
2013021118,373,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04770899663786824,8475160,26,52
2013021118,375,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07034646404038795,8473453,26,52
2013021118,380,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988494401384929,8468526,26,52
2013021118,383,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,52
2013021118,384,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,52
2013021118,385,even-strength,73,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,52
2013021118,388,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10009926915809536,8475726,26,52
2013021118,392,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04994958975520885,8470604,26,52
2013021118,397,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1529747939177824,8470606,26,52
2013021118,400,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495415386535679,8470617,26,52
2013021118,551,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0107707862004156,8474162,26,52
2013021118,562,even-strength,35,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,52
2013021118,564,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0808404803788831,8471685,26,52
2013021118,566,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06129257148441332,8468483,26,52
2013021118,567,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02006636886043221,8470606,26,52
2013021118,568,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,52
2013021118,578,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03201065002808528,8470606,26,52
2013021118,580,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06486483072570032,8468526,26,52
2013021118,590,power-play,72,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1905648232750821,8470604,26,52
2013021118,592,power-play,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,52
2013021118,604,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06851362528483719,8475726,26,52
2013021118,607,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01816950027665776,8467344,26,52
