gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020626,637,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,54
2021020626,642,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304141202782292,8477846,16,54
2021020626,644,even-strength,54,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01185884507350421,8473604,16,54
2021020626,804,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02181006351385317,8477846,16,54
2021020626,805,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523,16,54
2021020643,17,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1376793919263521,8478131,10,54
2021020643,31,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,54
2021020643,33,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,10,54
2021020643,36,even-strength,82,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2708278217877802,8478131,10,54
2021020643,54,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01191157592010994,8474673,10,54
2021020643,56,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1477160103627497,8477939,10,54
2021020643,57,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05041120820585514,8480144,10,54
2021020643,61,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,10,54
2021020643,62,even-strength,38,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,54
2021020643,66,power-play,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,10,54
2021020643,67,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,10,54
2021020643,71,even-strength,92,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05238150966298512,8478047,10,54
2021020643,72,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03103986497581495,8479318,10,54
2021020643,74,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,10,54
2021020643,75,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,10,54
2021020643,80,power-play,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07001313180521924,8475166,10,54
2021020643,81,power-play,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05408496979529453,8481624,10,54
2021020643,82,power-play,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0880800753391042,8469455,10,54
2021020643,83,power-play,69,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,10,54
2021020643,87,even-strength,70,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,10,54
2021020643,88,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,10,54
2021020643,95,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990338849692088,8476853,10,54
2021020643,97,even-strength,51,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06698424464258482,8479318,10,54
2021020643,99,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747645674383659,8474190,10,54
2021020643,304,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07535680328069286,8478131,10,54
2021020643,306,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,54
2021020643,308,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05210180157044656,8477939,10,54
2021020643,320,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131,10,54
2021020643,333,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09457368916485928,8479318,10,54
2021020643,334,even-strength,-45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.563693040102879e-4,8476853,10,54
2021020643,339,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624,10,54
2021020643,340,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168231016688145,8477021,10,54
2021020643,343,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03937668068814622,8474190,10,54
2021020643,344,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17889857513198834,8481624,10,54
2021020643,348,even-strength,67,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144,10,54
2021020643,457,even-strength,60,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,54
2021020643,464,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05022737669469347,8475718,10,54
2021020643,465,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,10,54
2021020643,472,penalty-kill,84,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21923090116776195,8478131,10,54
2021020643,483,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,54
2021020643,495,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,54
2021020643,499,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13953165506931778,8479318,10,54
2021020643,500,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3718582156418267,8479318,10,54
2021020643,528,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01516651421168315,8474162,10,54
2021020643,851,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,10,54
2021020643,852,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11217247336076804,8481624,10,54
2021020676,11,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0473569327414873,8476346,20,54
2021020676,12,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,54
2021020676,13,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06108797919796251,8476399,20,54
2021020676,15,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01068466764709578,8477507,20,54
2021020676,22,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,54
2021020676,23,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13726360332804627,8476346,20,54
2021020676,25,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,20,54
2021020676,30,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,54
2021020676,33,power-play,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577410941789898,8478397,20,54
2021020676,35,power-play,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07004551071832807,8477497,20,54
2021020676,36,power-play,68,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06206754835140477,8477496,20,54
2021020676,37,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430,20,54
2021020676,38,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05054480167067748,8474150,20,54
2021020676,45,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03463019649589285,8477496,20,54
2021020676,47,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07193529362364671,8473453,20,54
2021020676,48,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0145016417799515,8477507,20,54
2021020676,50,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07837542522651476,8474150,20,54
2021020676,55,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07096659041094727,8478233,20,54
2021020676,59,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458258377579714,8475790,20,54
2021020676,201,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07158936509233622,8476399,20,54
2021020676,205,penalty-kill,-88,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.515185164924094e-4,8475790,20,54
2021020676,206,penalty-kill,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.264554243260451,8479346,20,54
2021020676,208,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08025490676543859,8479314,20,54
2021020676,209,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02287778657692101,8478430,20,54
2021020676,217,even-strength,70,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18397020333954472,8477496,20,54
2021020676,219,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281016802674056,8475790,20,54
2021020676,225,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1288518016194752,8478233,20,54
2021020676,231,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082908069193256,8473453,20,54
2021020676,234,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10863344176748252,8476346,20,54
2021020676,236,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,54
2021020676,240,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,20,54
2021020676,242,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,54
2021020676,247,even-strength,-82,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2705623347104375e-4,8479314,20,54
2021020676,296,even-strength,49,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10663092056493896,8476439,20,54
2021020676,299,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,54
2021020676,467,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13540101453306844,8477497,20,54
2021020676,468,even-strength,52,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,54
2021020676,502,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03849729767533915,8476346,20,54
2021020676,503,even-strength,65,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1205050707207221,8476346,20,54
2021020676,510,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2399566287452851,8477497,20,54
2021020676,511,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0904250381077327,8474150,20,54
2021020676,520,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01223269146857233,8478396,20,54
2021020676,523,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03252308723570422,8479346,20,54
2021020676,524,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05699305592021334,8477496,20,54
2021020676,525,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,20,54
2021020676,526,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07932879783164054,8479314,20,54
2021020676,527,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0696743658572213,8476399,20,54
2021020676,545,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04010280784682629,8480008,20,54
2021020676,547,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09472199500595029,8478233,20,54
2021020676,548,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11673636495671257,8478233,20,54
2021020676,549,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,54
2021020676,701,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663006924010835,8478396,20,54
2021020676,702,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439,20,54
2021020676,710,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11866133285694778,8474150,20,54
2021020676,713,power-play,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13430610257706907,8479314,20,54
2021020676,714,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10421310852557332,8478233,20,54
2021020688,60,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00920885699211163,8471724,5,54
2021020688,62,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03922286794618576,8475722,5,54
2021020688,72,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191704712062499,8476934,5,54
2021020688,78,penalty-kill,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072380925797438,8470604,5,54
2021020688,90,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03290766263871681,8477404,5,54
2021020688,91,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04808066569952737,8475208,5,54
2021020688,92,even-strength,48,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05064716847945409,8475208,5,54
2021020688,94,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03591057706868196,8476934,5,54
2021020688,95,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07472727543568633,8471724,5,54
2021020688,99,penalty-kill,-61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.933667711757464e-4,8470604,5,54
2021020688,109,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0327833955299603,8475810,5,54
2021020688,137,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,5,54
2021020688,259,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06599531761918899,8471215,5,54
2021020688,260,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2144393327168764,8471215,5,54
2021020688,261,even-strength,74,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17826175062261396,8478542,5,54
2021020688,263,power-play,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08251528980720682,8475810,5,54
2021020688,265,power-play,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,5,54
2021020688,266,power-play,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10769415008078848,8470604,5,54
2021020688,267,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10331669924261008,8475722,5,54
2021020688,270,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02698521088341281,8470619,5,54
2021020688,271,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01585947209298903,8475208,5,54
2021020688,272,even-strength,79,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476927,5,54
2021020688,274,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,54
2021020688,276,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,54
2021020688,277,power-play,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,54
2021020688,278,power-play,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09806098097439436,8471724,5,54
2021020688,280,power-play,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03600007038499707,8470604,5,54
2021020688,281,power-play,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22670473357609172,8475722,5,54
2021020688,282,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11606591544911354,8470619,5,54
2021020688,283,even-strength,80,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16830032211371457,8476927,5,54
2021020688,284,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01542346275108145,8477969,5,54
2021020688,285,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0903168038276338,8478542,5,54
2021020688,288,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07851382217441571,8471675,5,54
2021020688,290,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,54
2021020688,294,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707890416909231,8478542,5,54
2021020688,295,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09700615113941843,8478866,5,54
2021020688,300,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031235653570798,8471675,5,54
2021020688,359,even-strength,78,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,54
2021020688,375,power-play,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10778055154004058,8471675,5,54
2021020688,384,power-play,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26705448323972003,8475722,5,54
2021020688,451,even-strength,77,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1034752604777198,8478866,5,54
2021020688,453,power-play,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22665113240982365,8475722,5,54
2021020688,454,power-play,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2533102135583171,8475722,5,54
2021020688,455,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,54
2021020688,533,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26832411596831574,8470604,5,54
2021020688,540,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2261424965911274,8477404,5,54
2021020688,604,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,54
2021020688,620,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462574638190519,8475208,5,54
2021020688,622,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06362265665103357,8475722,5,54
2021020688,625,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,5,54
2021020688,626,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07466074925650049,8470604,5,54
2021020688,628,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,5,54
2021020688,629,even-strength,90,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12009892181659292,8477404,5,54
2021020688,634,even-strength,4,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00241474553493996,8471724,5,54
2021020688,643,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645498623092185,8478542,5,54
2021020688,648,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691794932007847,8476875,5,54
2021020688,809,even-strength,61,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05313618598261573,8471675,5,54
2021020710,11,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479348,8,54
2021020710,12,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00667657514542655,8478133,8,54
2021020710,20,even-strength,18,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055857336264266,8479348,8,54
2021020710,22,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,54
2021020710,29,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02242763091851463,8477476,8,54
2021020710,30,even-strength,87,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0954119259054766,8479543,8,54
2021020710,37,penalty-kill,-73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00132478706777148,8475279,8,54
2021020710,39,penalty-kill,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,54
2021020710,44,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11059129346447684,8477989,8,54
2021020710,47,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06938654309512612,8476981,8,54
2021020710,72,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20588493686636777,8480068,8,54
2021020710,204,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06842325864691463,8477476,8,54
2021020710,205,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2532196147472751,8479543,8,54
2021020710,209,even-strength,21,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00748094901253538,8473507,8,54
2021020710,210,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0900243361195353,8476981,8,54
2021020710,211,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,54
2021020710,229,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03605010590441714,8478133,8,54
2021020710,231,power-play,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,54
2021020710,232,power-play,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03374298943114873,8473507,8,54
2021020710,242,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03001925483045578,8474884,8,54
2021020710,243,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392859207775814,8475233,8,54
2021020710,250,even-strength,14,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00398574136435935,8475279,8,54
2021020710,409,power-play,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,8,54
2021020710,410,power-play,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08468251081798092,8480018,8,54
2021020710,411,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1523384551666723,8475726,8,54
2021020710,413,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1553037005109722,8475726,8,54
2021020710,416,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,8,54
2021020710,425,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316560012501254,8477989,8,54
2021020710,439,power-play,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08824310905951148,8477989,8,54
2021020710,440,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05059248853276542,8479348,8,54
2021020710,447,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03955811919077874,8474884,8,54
2021020710,600,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11192954247518593,8475227,8,54
2021020710,601,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,54
2021020710,619,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,8,54
2021020710,631,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04062408382365629,8480018,8,54
2021020710,635,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,54
2021020710,638,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04328016130181965,8477460,8,54
2021020710,647,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15211970930174804,8480018,8,54
2021020710,648,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2868967646445519,8473507,8,54
2021020710,702,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28183250126733667,8477476,8,54
2021020710,727,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08367839272945145,8475726,8,54
2021020710,801,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06895844839046839,8474884,8,54
2021020740,11,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05514351413049473,8475343,15,54
2021020740,21,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09259107441405778,8473563,15,54
2021020740,23,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154273689886956,8481517,15,54
2021020740,24,even-strength,66,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,54
2021020740,25,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,54
2021020740,26,even-strength,80,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784901861328908,8475744,15,54
2021020740,29,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0992023998478056,8481656,15,54
2021020740,42,power-play,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04864798584164222,8475200,15,54
2021020740,50,even-strength,74,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,15,54
2021020740,201,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099830264868948,8481580,15,54
2021020740,214,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151272051116549,8474590,15,54
2021020740,220,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,54
2021020740,221,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06826686079638639,8481656,15,54
2021020740,227,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147520113824893,8477845,15,54
2021020740,229,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04799291215930882,8473563,15,54
2021020740,237,power-play,84,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1015741569112681,8476880,15,54
2021020740,238,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1945215197054613,8476880,15,54
2021020740,239,power-play,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06970358896865143,8471214,15,54
2021020740,240,power-play,84,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09815392635619892,8476880,15,54
2021020740,241,power-play,56,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11564864172440922,8474590,15,54
