gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015021116,78,even-strength,20,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00885149607362155,8470834,52,7
2015021116,79,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03752344426399062,8477464,52,7
2015021116,80,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01244706084456669,8477448,52,7
2015021116,81,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00804719978232589,8475815,52,7
2015021116,95,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04312606864823845,8476469,52,7
2015021116,97,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00601612528128311,8475815,52,7
2015021116,208,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02146796763082603,8476460,52,7
2015021116,214,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469321234870383,8475788,52,7
2015021116,215,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953534763485307,8474074,52,7
2015021116,216,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04155949438663441,8477940,52,7
2015021116,217,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11450679524452254,8477448,52,7
2015021116,220,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579044226025037,8476392,52,7
2015021116,223,power-play,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03889150789424463,8470834,52,7
2015021116,224,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08659784298924003,8471218,52,7
2015021116,229,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00967060035688165,8476885,52,7
2015021116,241,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,7
2015021116,242,even-strength,35,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,7
2015021116,244,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05997860034331571,8477448,52,7
2015021116,245,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581739555193747,8470834,52,7
2015021116,246,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,52,7
2015021116,412,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04451221576817204,8476460,52,7
2015021116,414,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00827592893740859,8475788,52,7
2015021116,418,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477464,52,7
2015021116,428,even-strength,47,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475815,52,7
2015021116,429,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0454483327358793,8476392,52,7
2015021116,434,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00725861047386874,8475279,52,7
2015021116,435,even-strength,40,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,7
2015021116,436,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05639819010409955,8477429,52,7
2015021116,438,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688381728125519,8477448,52,7
2015021116,441,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411021259702285,8471218,52,7
2015021116,444,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.123182708094164,8477448,52,7
2015021116,450,even-strength,39,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,7
2015021116,611,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05873653129472276,8471218,52,7
2015021116,614,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,7
2015021116,615,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1283559377799708,8471226,52,7
2015021134,55,even-strength,78,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,7
2015021134,57,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03423939471648225,8470318,17,7
2015021134,59,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01770099176661828,8477946,17,7
2015021134,60,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,7
2015021134,61,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175227625949866,8468509,17,7
2015021134,62,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01654121646987844,8476289,17,7
2015021134,63,even-strength,89,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06918518007136523,8471794,17,7
2015021134,65,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15056970292305538,8477946,17,7
2015021134,66,even-strength,36,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,7
2015021134,68,power-play,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229801069407286,8468509,17,7
2015021134,70,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09243987586400756,8471716,17,7
2015021134,71,power-play,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07500302793839499,8474679,17,7
2015021134,75,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,7
2015021134,78,power-play,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0362662286832142,8471242,17,7
2015021134,89,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08179646478004263,8471716,17,7
2015021134,93,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05066382706104903,8475193,17,7
2015021134,96,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09840795651601576,8471716,17,7
2015021134,97,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06166222620639085,8468083,17,7
2015021134,98,power-play,74,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2193435219729549,8477946,17,7
2015021134,100,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397002276783785,8471794,17,7
2015021134,204,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05367702651966383,8468083,17,7
2015021134,412,even-strength,35,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,7
2015021134,413,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02396971853737422,8471716,17,7
2015021134,414,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213869553781512,8477215,17,7
2015021134,417,even-strength,67,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,7
2015021134,421,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,7
2015021134,422,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04236950785420923,8471794,17,7
2015021134,423,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07849169780525501,8468083,17,7
2015021134,424,even-strength,35,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01698631279225133,8470318,17,7
2015021134,426,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557645789798369,8471794,17,7
2015021134,431,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0323811536404166,8475772,17,7
2015021134,432,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00886117166506913,8470318,17,7
2015021134,434,even-strength,58,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,7
2015021134,436,even-strength,82,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020107517974412,8476960,17,7
2015021134,437,even-strength,83,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01303922212311702,8476822,17,7
2015021134,441,power-play,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06450908709653679,8477946,17,7
2015021134,442,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,17,7
2015021134,443,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02618840651615828,8467389,17,7
2015021134,446,even-strength,49,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0651779961977702,8467514,17,7
2015021134,554,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11277523324907002,8475193,17,7
2015021134,555,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027129067727305,8471794,17,7
2015021134,559,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01839028090559747,8474679,17,7
2015021134,562,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.083265669355163,8468083,17,7
2015021134,565,power-play,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06015133565171035,8467514,17,7
2015021134,567,power-play,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,7
2015021134,569,power-play,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219775478142495,8468083,17,7
2015021134,570,power-play,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09419835864036358,8474679,17,7
2015021134,571,power-play,48,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,7
2015021134,572,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11532592481350724,8477511,17,7
2015021134,573,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117899026100394,8470724,17,7
2015021134,575,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012737281950149,8476289,17,7
2015021134,581,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04363582307708417,8468083,17,7
2015021134,589,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04110577383244115,8475193,17,7
2015021142,53,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,7
2015021142,57,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06081667328907371,8471675,5,7
2015021142,59,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147154017521902,8470110,5,7
2015021142,61,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104082153815874,8475810,5,7
2015021142,63,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04598988311942273,8471724,5,7
2015021142,64,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,5,7
2015021142,71,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187490954337752,8471724,5,7
2015021142,72,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02371704420269887,8471724,5,7
2015021142,73,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1370108909093039,8475761,5,7
2015021142,76,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,5,7
2015021142,79,penalty-kill,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05285474205371607,8475832,5,7
2015021142,83,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,7
2015021142,86,power-play,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06215388140526842,8474009,5,7
2015021142,88,power-play,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07012894127165857,8473548,5,7
2015021142,89,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3144037307167994,8474009,5,7
2015021142,92,power-play,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03374024805321952,8470110,5,7
2015021142,93,power-play,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04045953805569204,8470110,5,7
2015021142,97,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0776279867929164,8464989,5,7
2015021142,99,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01618016186973082,8474176,5,7
2015021142,100,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750178050881358,8476884,5,7
2015021142,251,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1271714542492046,8470611,5,7
2015021142,253,even-strength,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,5,7
2015021142,254,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01144724336654331,8473933,5,7
2015021142,258,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03008769546568935,8471724,5,7
2015021142,259,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09673132260856074,8471887,5,7
2015021142,260,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03725709100742559,8470543,5,7
2015021142,261,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,7
2015021142,262,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01302211111421762,8476884,5,7
2015021142,263,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329861071998759,8476884,5,7
2015021142,271,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,5,7
2015021142,276,even-strength,40,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884,5,7
2015021142,277,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06031477514060309,8473933,5,7
2015021142,280,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0704892632519001,8471724,5,7
2015021142,281,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02884958677287269,8470543,5,7
2015021142,283,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150263679410704,8471724,5,7
2015021142,284,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03219064495508508,8470110,5,7
2015021142,286,even-strength,77,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1575755043210613,8477839,5,7
2015021142,291,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,7
2015021142,292,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04734292279341144,8471887,5,7
2015021142,293,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668975501701885,8471887,5,7
2015021142,294,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,7
2015021142,401,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02830268255027785,8475761,5,7
2015021142,402,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884,5,7
2015021142,404,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500312715551289,8471724,5,7
2015021142,406,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04902256087584859,8471887,5,7
2015021142,407,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248273922185684,8471675,5,7
2015021142,413,power-play,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06733224516534819,8473548,5,7
2015021142,414,power-play,50,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04791609831461545,8474602,5,7
2015021142,415,power-play,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07094240667611133,8471675,5,7
2015021142,416,power-play,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06156094161002427,8474602,5,7
2015021142,417,power-play,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29867695519632964,8473548,5,7
2015021142,419,power-play,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,7
2015021142,422,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01939048987790657,8475832,5,7
2015021142,426,penalty-kill,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10050460217782156,8475832,5,7
2015021142,428,penalty-kill,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1371380747321613,8474009,5,7
2015021142,437,even-strength,5,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00291607544490356,8471675,5,7
2015021142,441,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,7
2015021142,443,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01294827825553241,8474602,5,7
2015021142,444,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02725238056178683,8471887,5,7
2015021142,448,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0727148696764239,8470110,5,7
2015021142,488,even-strength,47,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,5,7
2015021142,601,even-strength,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,7
2015021142,603,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03944778937155818,8475761,5,7
2015021142,605,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15424675430787368,8474176,5,7
2015021142,607,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04468820203215665,8473548,5,7
2015021142,609,even-strength,69,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,7
2015021142,619,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,5,7
2015021142,620,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,5,7
2015021142,623,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08250889169457437,8475832,5,7
2015021142,624,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458983055455385,8471724,5,7
2015021142,629,even-strength,13,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00611391603129547,8470110,5,7
2015021142,636,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,5,7
2015021142,637,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01764175095550538,8473933,5,7
2015021142,638,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475832,5,7
2015021142,642,even-strength,68,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,5,7
2015021142,643,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04251814271656374,8474176,5,7
2015021142,644,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831141742493525,8471724,5,7
2015021142,647,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16505626743589707,8471675,5,7
2015021142,650,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,7
2015021142,901,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0920180600182844,8475810,5,7
2015021142,902,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08497687116130904,8474176,5,7
2015021152,57,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475278,10,7
2015021152,61,even-strength,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,7
2015021152,63,even-strength,34,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474113,10,7
2015021152,65,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,7
2015021152,67,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,10,7
2015021152,68,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,10,7
2015021152,72,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,10,7
2015021152,83,even-strength,36,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,10,7
2015021152,84,even-strength,84,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01857680198372111,8475172,10,7
2015021152,86,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02870477570283092,8475172,10,7
2015021152,89,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01221226059997077,8476302,10,7
2015021152,91,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01110325320780182,8471862,10,7
2015021152,253,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443049143573348,8471862,10,7
2015021152,254,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0329442856874794,8469707,10,7
2015021152,259,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,10,7
2015021152,262,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,10,7
2015021152,265,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477427,10,7
2015021152,268,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02386401001164319,8473546,10,7
2015021152,284,penalty-kill,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2578822812380018,8473546,10,7
2015021152,286,penalty-kill,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475278,10,7
2015021152,289,even-strength,39,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,10,7
2015021152,291,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0623908799875297,8470599,10,7
2015021152,293,power-play,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,7
2015021152,295,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05425694914775492,8477953,10,7
2015021152,296,power-play,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05214836106930164,8469707,10,7
2015021152,297,power-play,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04412389860998039,8469707,10,7
2015021152,299,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04722487050487336,8477939,10,7
2015021152,300,power-play,72,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08048844984289388,8469707,10,7
2015021152,504,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06978680170088404,8469639,10,7
2015021152,510,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477427,10,7
2015021152,515,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02592669173148457,8471862,10,7
2015021152,519,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02207527910629062,8477427,10,7
2015021152,526,even-strength,77,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937170720540565,8476853,10,7
2015021152,527,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27099298387063175,8471862,10,7
2015021152,528,even-strength,60,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2055845295896389,8475278,10,7
2015021152,530,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727661198426709,8474113,10,7
2015021152,534,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477427,10,7
2015021152,535,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11315615282574606,8475098,10,7
2015021152,540,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00917824377900574,8477427,10,7
2015021152,544,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183747364965091,8475716,10,7
2015021152,545,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00920099989525632,8471862,10,7
2015021152,549,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07117318178610689,8474581,10,7
2015021152,606,even-strength,76,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10643120804390369,8477427,10,7
2015021152,607,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02701951171156275,8475172,10,7
2015021152,610,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0086173382389331,8474113,10,7
2015021152,612,even-strength,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,10,7
2015021152,614,power-play,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,7
2015021152,615,power-play,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02394229276406538,8476853,10,7
2015021152,616,power-play,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0464529063724468,8475172,10,7
2015021152,617,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07738116231539727,8468504,10,7
2015021152,624,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,7
2015021152,625,power-play,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,7
2015021152,626,power-play,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,7
2015021152,627,power-play,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,7
2015021152,630,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067659980244603,8469707,10,7
2015021152,631,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22888621608367535,8477953,10,7
2015021173,57,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01338382852364093,8471735,3,7
