gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015021203,17,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02671662795509944,8475758,1,14
2015021203,34,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02268406460200319,8475186,1,14
2015021203,36,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02112570165146234,8476209,1,14
2015021203,37,even-strength,72,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476423,1,14
2015021203,42,even-strength,76,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475185,1,14
2015021203,204,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02360107101809004,8476423,1,14
2015021203,205,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020107610049401,8476457,1,14
2015021203,208,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2049495322730331,8476769,1,14
2015021203,209,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04616420413803505,8472410,1,14
2015021203,211,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02892441931613245,8475186,1,14
2015021203,216,penalty-kill,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04446544302388482,8475151,1,14
2015021203,224,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06984703265811149,8478566,1,14
2015021203,225,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04865564217687471,8478566,1,14
2015021203,228,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03813128002040748,8475185,1,14
2015021203,238,even-strength,70,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,14
2015021203,239,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1489776556110636,8475185,1,14
2015021203,241,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07034638551691139,8476769,1,14
2015021203,245,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,14
2015021203,250,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03083758383366262,8474641,1,14
2015021203,451,even-strength,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,1,14
2015021203,457,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02791511045632631,8475185,1,14
2015021203,462,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01854358565360177,8476923,1,14
2015021203,464,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06023767915182684,8474641,1,14
2015021203,466,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0710854634936913,8475186,1,14
2015021203,468,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04339013804350625,8478566,1,14
2015021203,469,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07230019390951906,8476769,1,14
2015021203,470,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279606396334023,8473673,1,14
2015021203,472,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476423,1,14
2015021203,474,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02106252204723979,8476923,1,14
2015021203,477,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16564048744188423,8475151,1,14
2015021203,479,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09675825353496922,8472410,1,14
2015021203,485,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260828842496737,8475186,1,14
2015021203,487,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07317048594039192,8476209,1,14
2015021203,488,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01987486759482966,8476457,1,14
2015030121,7,even-strength,58,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06643883576221138,8474679,17,14
2015030121,9,even-strength,41,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345681079479826,8467514,17,14
2015030121,11,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,14
2015030121,13,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493096293789151,8476960,17,14
2015030121,14,even-strength,59,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179282644521531,8476960,17,14
2015030121,17,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860667649501005,8471716,17,14
2015030121,21,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972532432369684,8475193,17,14
2015030121,30,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01534256555889549,8471794,17,14
2015030121,31,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02561254749717339,8471794,17,14
2015030121,34,even-strength,67,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20255925478183823,8475193,17,14
2015030121,35,even-strength,44,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476289,17,14
2015030121,37,power-play,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02660485901506359,8468509,17,14
2015030121,42,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05301830342525324,8474679,17,14
2015030121,43,even-strength,65,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16190728601243218,8468509,17,14
2015030121,44,even-strength,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,17,14
2015030121,46,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025900066739027,8468083,17,14
2015030121,49,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658010434853003,8475772,17,14
2015030121,251,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,17,14
2015030121,253,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453286213047104,8467389,17,14
2015030121,257,even-strength,44,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,14
2015030121,262,penalty-kill,-88,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.773558533763365e-4,8471716,17,14
2015030121,270,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02871329182727124,8471242,17,14
2015030121,274,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01167016130651309,8475772,17,14
2015030121,276,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01333874711977495,8471242,17,14
2015030121,279,even-strength,75,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665829505754913,8474168,17,14
2015030121,281,even-strength,57,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03820194358187351,8467514,17,14
2015030121,282,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07438111021001245,8471716,17,14
2015030121,284,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,17,14
2015030121,288,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03873532121810384,8476960,17,14
2015030121,291,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05499556120657409,8467514,17,14
2015030121,292,power-play,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,14
2015030121,294,power-play,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05110249318965752,8471242,17,14
2015030121,295,power-play,63,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19643854230072735,8467389,17,14
2015030121,300,even-strength,43,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476289,17,14
2015030121,406,even-strength,65,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09117615485667416,8475772,17,14
2015030121,407,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02320386934407017,8475772,17,14
2015030121,414,even-strength,40,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476289,17,14
2015030121,415,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,14
2015030121,417,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,14
2015030121,419,power-play,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,14
2015030121,420,power-play,57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03898266099009635,8477946,17,14
2015030121,421,power-play,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,14
2015030121,422,power-play,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0992199575126878,8474679,17,14
2015030121,423,power-play,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04188150165283681,8468509,17,14
2015030121,425,penalty-kill,56,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04936433655626771,8475772,17,14
2015030121,433,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0611053361526436,8467514,17,14
2015030121,434,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06563817424405027,8477946,17,14
2015030121,443,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04362243354755244,8467514,17,14
2015030121,445,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961216994025377,8467389,17,14
2015030121,602,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04671650565566885,8467514,17,14
2015030121,603,even-strength,72,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06254039042574673,8476960,17,14
2015030121,605,power-play,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1047105973350522,8474679,17,14
2015030121,629,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01166063230236046,8477215,17,14
2015030121,630,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,14
2015030121,633,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162983661628865,8471716,17,14
2015030121,641,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,14
2015030121,645,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715225211725803,8471242,17,14
2015030121,647,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0850918836242018,8474679,17,14
2015030121,648,even-strength,72,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2215955851434836,8471242,17,14
2015030121,650,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03198148050595105,8467389,17,14
2015030121,801,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05489094533796376,8467514,17,14
2015030122,9,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04217077959809767,8467514,17,14
2015030122,10,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02566953038356985,8468509,17,14
2015030122,11,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04875141254506777,8468509,17,14
2015030122,12,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056616384871404,8477215,17,14
2015030122,15,power-play,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06563553848259644,8468083,17,14
2015030122,18,power-play,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,14
2015030122,22,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177826791488804,8471794,17,14
2015030122,31,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963611455491923,8475772,17,14
2015030122,33,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,14
2015030122,34,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04597010069082127,8470724,17,14
2015030122,36,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,14
2015030122,38,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,17,14
2015030122,39,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595902091091957,8471794,17,14
2015030122,42,even-strength,78,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06943305389984598,8475772,17,14
2015030122,206,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10091008386894364,8468083,17,14
2015030122,219,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0293005104450885,8475193,17,14
2015030122,221,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,14
2015030122,222,even-strength,55,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03744988908840678,8467389,17,14
2015030122,224,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634348722977256,8467389,17,14
2015030122,228,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318237808257244,8476289,17,14
2015030122,238,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796704506808031,8474679,17,14
2015030122,245,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.067870178534968,8477946,17,14
2015030122,247,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553585903827309,8476289,17,14
2015030122,404,even-strength,55,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04833526244702248,8467389,17,14
2015030122,406,even-strength,66,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,14
2015030122,414,even-strength,-13,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.208827509552574e-4,8476960,17,14
2015030122,422,power-play,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0900758892790034,8477946,17,14
2015030122,423,power-play,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,14
2015030122,427,power-play,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,14
2015030122,428,power-play,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,14
2015030122,429,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,14
2015030122,430,power-play,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03860795353427722,8468509,17,14
2015030122,431,power-play,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06849278157301206,8475772,17,14
2015030122,434,power-play,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03699439902804072,8468509,17,14
2015030122,444,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175080354302414,8471716,17,14
2015030122,603,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,14
2015030122,604,power-play,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06488756169503326,8474679,17,14
2015030122,605,power-play,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,14
2015030122,606,power-play,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,14
2015030122,607,power-play,47,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04941625731826,8467389,17,14
2015030122,609,power-play,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04140222545615917,8467389,17,14
2015030122,612,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05356297158506613,8471794,17,14
2015030122,620,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,14
2015030122,621,even-strength,19,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00560026233388809,8474679,17,14
2015030122,630,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01717213634509552,8470724,17,14
2015030122,631,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03421961739495045,8477946,17,14
2015030122,633,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477267559446018,8475772,17,14
2015030122,634,even-strength,17,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00361924836524413,8474679,17,14
2015030122,636,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01282359861305743,8468509,17,14
2015030122,641,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03058015769724198,8471794,17,14
2015030122,754,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,14
2015030123,60,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02090813655679129,8476289,17,14
2015030123,62,even-strength,83,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,14
2015030123,64,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,17,14
2015030123,66,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04527212792728598,8477215,17,14
2015030123,68,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07817891495619694,8477946,17,14
2015030123,72,even-strength,41,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0734743256205225,8477946,17,14
2015030123,73,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11022466748722252,8476960,17,14
2015030123,78,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06232768079029118,8468083,17,14
2015030123,81,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03844903367908473,8475193,17,14
2015030123,82,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03095305853411882,8476960,17,14
2015030123,83,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698141786415987,8471242,17,14
2015030123,86,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09093791440992809,8474679,17,14
2015030123,89,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08510942526287806,8475772,17,14
2015030123,91,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10850428841572038,8476960,17,14
2015030123,92,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,14
2015030123,94,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00788523405286535,8476289,17,14
2015030123,98,power-play,37,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,14
2015030123,99,power-play,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05900874346013847,8467389,17,14
2015030123,301,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,17,14
2015030123,302,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,14
2015030123,303,power-play,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1242487587601338,8467514,17,14
2015030123,304,power-play,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06480733567813951,8467389,17,14
2015030123,305,power-play,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,14
2015030123,308,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476289,17,14
2015030123,310,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10450926731363354,8468083,17,14
2015030123,311,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07235926176551753,8468083,17,14
2015030123,312,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,14
2015030123,316,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,14
2015030123,318,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,14
2015030123,319,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,14
2015030123,320,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04348532506805454,8468083,17,14
2015030123,321,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03932526240616303,8474679,17,14
2015030123,323,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04162700365523929,8476960,17,14
2015030123,325,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,17,14
2015030123,328,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,14
2015030123,332,power-play,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0503054322163652,8468083,17,14
2015030123,333,power-play,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,14
2015030123,334,power-play,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0669187545296894,8475772,17,14
2015030123,336,power-play,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05657743296158686,8475772,17,14
2015030123,337,power-play,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05530202139889545,8467514,17,14
2015030123,339,power-play,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0299214486669665,8468509,17,14
2015030123,341,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,14
2015030123,345,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04179573056217563,8471794,17,14
2015030123,347,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04090314313347164,8474168,17,14
2015030123,349,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414526433770812,8474168,17,14
2015030123,350,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05034935381463546,8476960,17,14
2015030123,451,even-strength,35,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00727435499009322,8474090,17,14
2015030123,457,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04675543276352314,8468083,17,14
2015030123,458,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08521107351233607,8468083,17,14
2015030123,459,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04235436541928222,8468083,17,14
2015030123,462,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10187808019548808,8475772,17,14
2015030123,485,power-play,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06706548400569036,8477946,17,14
2015030123,486,power-play,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03449368527769667,8477946,17,14
2015030123,487,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,14
2015030123,489,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01578798738864196,8475193,17,14
2015030123,490,even-strength,81,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641862926347943,8471794,17,14
2015030123,492,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016624193134235538,8471716,17,14
2015030123,495,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06558068199269718,8467514,17,14
2015030123,496,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2278891836028882,8467514,17,14
2015030123,701,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05192958775516752,8475772,17,14
2015030123,702,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1237390000520816,8476822,17,14
2015030123,703,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,14
2015030123,711,power-play,74,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07828865823012596,8467514,17,14
2015030124,61,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,14
2015030124,62,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,14
2015030124,68,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02850013240901236,8471242,17,14
2015030124,71,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488740002331737,8474168,17,14
2015030124,74,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772728161116329,8476960,17,14
2015030124,77,even-strength,75,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,17,14
2015030124,81,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01297476384611915,8476822,17,14
2015030124,83,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04061684279581963,8467389,17,14
2015030124,84,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06743856861606103,8474090,17,14
2015030124,85,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07785670819530646,8475193,17,14
2015030124,100,power-play,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,14
2015030124,302,power-play,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04353617125439416,8477946,17,14
2015030124,304,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,14
2015030124,305,even-strength,75,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,14
2015030124,307,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09522554392148312,8471794,17,14
2015030124,308,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1191133297110015,8470724,17,14
2015030124,310,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1008476099376438,8467514,17,14
