gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018021110,209,even-strength,28,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010446872268266495,8466138
2018021110,216,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2018021110,217,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06205582078870143,8478414
2018021110,218,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0737288513297015,8470794
2018021110,232,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019035028818422582,8477922
2018021110,234,even-strength,42,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2018021110,235,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013620480689278854,8474027
2018021110,237,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011902140787038652,8470613
2018021110,238,even-strength,35,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028458173749487312,8477046
2018021110,239,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16976683702690196,8478414
2018021110,246,even-strength,43,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2018021110,247,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2018021110,248,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07708573722351303,8474679
2018021110,249,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2388437352566276,8474679
2018021110,250,even-strength,-82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.355818645972147e-4,8476881
2018021110,402,power-play,42,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04718015534691035,8470613
2018021110,403,power-play,85,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24945476254577667,8476881
2018021110,404,power-play,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018021110,406,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016493738284807453,8476624
2018021110,408,even-strength,35,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046
2018021110,410,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011437101757968384,8474053
2018021110,411,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08276058125128066,8470794
2018021110,414,even-strength,74,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18481366838613456,8478414
2018021110,415,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2160249061161649,8470794
2018021110,419,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2018021110,421,even-strength,82,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38047482261812826,8475169
2018021110,425,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018021110,427,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05494224636803775,8475169
2018021110,431,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2018021110,435,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2127984847971336,8466138
2018021110,438,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04934231133010151,8476881
2018021110,449,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475834
2018021110,450,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012645293734430007,8470613
2018021110,451,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013241789381145688,8475455
2018021110,453,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047312289225962034,8477922
2018021110,457,even-strength,-5,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003079396437621457,8474679
2018021110,459,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039325359107649616,8478414
2018021110,463,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026966121204424747,8474027
2018021110,472,even-strength,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2018021110,481,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010240872481773812,8470613
2018021110,485,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2018021110,487,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008525949822039322,8475841
2018021110,488,even-strength,41,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018021110,489,even-strength,89,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0396575973576776,8478099
2018021110,495,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09130396018330335,8474230
2018021110,496,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08755342772574524,8474230
2018021174,11,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767260841004205,8470595
2018021174,13,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02027392054769641,8476779
2018021174,24,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2018021174,25,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02955010080677409,8479316
2018021174,31,even-strength,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2018021174,32,even-strength,79,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07649011099175373,8475722
2018021174,33,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632291536169781,8476857
2018021174,47,penalty-kill,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050040753477645424,8470611
2018021174,49,even-strength,86,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2018021174,50,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04036352800255216,8479316
2018021174,201,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13583132079598262,8477942
2018021174,206,penalty-kill,78,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2018021174,209,penalty-kill,43,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.154064876001772,8479316
2018021174,228,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018327592591556384,8474688
2018021174,229,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2018021174,230,even-strength,81,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1137385904747898,8475220
2018021174,231,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007569577304790711,8474688
2018021174,232,even-strength,50,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024792921365578986,8476437
2018021174,234,even-strength,79,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806
2018021174,235,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2018021174,236,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05526807403243595,8477987
2018021174,237,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011041927425035377,8474716
2018021174,238,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2018021174,239,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02271641841354556,8479316
2018021174,240,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06193190251560053,8479316
2018021174,244,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04742216949254407,8478413
2018021174,245,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0311664443855615,8475722
2018021174,246,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09718638604531467,8470595
2018021174,402,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08081810771089673,8477942
2018021174,403,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19914370070016954,8478413
2018021174,404,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18204776493861735,8478413
2018021174,405,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10388387358852423,8477987
2018021174,406,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06740549344674111,8477987
2018021174,408,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02069208365826021,8476779
2018021174,415,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03467371664042754,8477987
2018021174,419,power-play,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06306442234335545,8476857
2018021174,423,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016714865406062776,8476177
2018021174,425,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06840119081826458,8477987
2018021174,426,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2018021174,433,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033591846377240775,8479316
2018021174,441,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02055550690481818,8475722
2018021174,445,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688
2018021174,446,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06235580746074478,8476437
2018021174,450,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2018021174,553,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2018021174,556,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018146454326744017,8476437
2018021174,557,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02776099301223154,8476463
2018021174,559,even-strength,78,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2018021174,560,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177
2018021174,561,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009932312673238056,8470600
2018021174,562,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10866640607149827,8476437
2018021174,563,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2018021174,567,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040117406235896665,8476779
2018021174,568,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20083334120370105,8479316
2018021174,569,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03776876591705524,8476779
2018021174,575,even-strength,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779
2018021174,577,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010811936628396076,8476779
2018021174,578,even-strength,74,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02552905776300745,8474716
2018021174,579,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02106211435638384,8479316
2018021174,585,even-strength,61,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476857
2018021174,587,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035565689287482306,8477987
2018021174,588,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17193997071748715,8475722
2018021174,590,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06731885493688167,8477987
2018021174,591,even-strength,75,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08288621398278197,8470595
2018021174,596,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030365640648690687,8470600
2018021174,597,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06003685510125555,8475722
2018021174,599,even-strength,55,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055687505101293104,8474716
2018021174,600,even-strength,73,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358090875362732,8477987
2018021174,803,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048886372704922,8477987
2018021210,7,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024510374527852243,8474715
2018021210,13,even-strength,34,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2018021210,16,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2018021210,19,power-play,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2018021210,20,power-play,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2018021210,21,power-play,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0656658865297937,8474715
2018021210,28,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2018021210,30,even-strength,87,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545409837191771,8476449
2018021210,35,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01759801072254814,8477495
2018021210,36,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08709791576620321,8475233
2018021210,37,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032644391385924974,8475233
2018021210,39,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040394214297922004,8477416
2018021210,254,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05440483389922929,8477416
2018021210,263,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0635985376507644,8478460
2018021210,267,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016651379280233417,8478567
2018021210,269,even-strength,42,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2018021210,271,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021562706873170943,8477505
2018021210,272,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019385660308107792,8474062
2018021210,277,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029985866208841937,8471273
2018021210,280,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017648969672453513,8475233
2018021210,284,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012866420843699204,8478460
2018021210,291,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042826658655065075,8474715
2018021210,292,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019180645357787685,8477495
2018021210,293,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2018021210,294,even-strength,41,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04279123167709383,8477495
2018021210,298,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13135569746538447,8476432
2018021210,299,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08229383360957675,8471273
2018021210,300,even-strength,11,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003104322977911322,8475168
2018021210,402,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08278807256607174,8474715
2018021210,404,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0558364014846117,8475168
2018021210,405,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3438663853051416,8474715
2018021210,406,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028724975944699818,8477416
2018021210,407,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06732588577609747,8476432
2018021210,408,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06683753426532638,8477416
2018021210,413,power-play,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07679556589612017,8476981
2018021210,415,power-play,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0430839039199596,8478460
2018021210,425,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06116914594768672,8471273
2018021210,427,power-play,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2018021210,428,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07646574617002573,8477416
2018021210,430,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03762605272556444,8474715
2018021210,431,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02588870590666376,8474715
2018021210,435,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021456420709615547,8476981
2018021210,450,power-play,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047066899478493955,8478460
2018021210,605,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05043218234452604,8474715
2018021210,606,penalty-kill,89,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03930606576600776,8473422
2018021210,612,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06516112718448416,8474715
2018021210,613,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8474715
2018021210,614,even-strength,67,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2236247384730558,8478460
2018021210,615,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11161326515956395,8474715
2018021210,618,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018218078476834158,8478906
2018021210,621,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2018021210,622,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05998298435118422,8476288
2018021210,623,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21774617856590833,8476288
2018021210,624,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2018021210,626,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135604198907218,8478567
2018021210,627,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2018021210,631,power-play,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039541403415664346,8478460
2018021210,632,power-play,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11440585880254966,8479400
2018030154,266,penalty-kill,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03932102853797246,8478449
2018030154,268,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056707359941066314,8471699
2018030154,270,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052230287755223516,8476902
2018030154,271,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2018030154,272,even-strength,75,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13552130507460602,8471228
2018030154,283,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2018030154,285,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0761585937638508,8475752
2018030154,288,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2018030154,298,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04613892241199408,8477450
2018030154,404,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475413
2018030154,406,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2018030154,407,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018322916735982915,8471228
2018030154,408,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07298764556883139,8478449
2018030154,410,even-strength,-16,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018757940716060352,8475752
2018030154,412,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07331171384055234,8471228
2018030154,414,even-strength,64,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361592624897704,8469455
2018030154,419,even-strength,8,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032283189566603737,8471699
2018030154,421,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2018030154,426,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0991474665575196,8471699
2018030154,604,even-strength,73,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2018030154,607,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011873572069472326,8471392
2018030154,610,even-strength,24,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017838003866895186,8473994
2018030154,614,power-play,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2018030154,615,power-play,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08170749200039785,8475692
2018030154,617,power-play,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1261489798562265,8476902
2018030154,618,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2018030154,619,power-play,77,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2018030154,627,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02437008202494983,8475752
2018030154,631,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10152183013069115,8471228
2018030154,641,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04893234918303228,8475692
2018030154,643,power-play,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07752073539098898,8475413
2018030154,644,power-play,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06139926631841419,8471228
2018030154,647,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10020216368587431,8471260
2018030154,649,even-strength,29,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010963208896305414,8476889
2018030154,802,even-strength,18,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006781124562768936,8471392
2018030154,804,even-strength,72,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12986857319679762,8476889
2018030154,805,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
