gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022021166,293,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03422563610530643,8475745,6,12
2022021166,504,even-strength,90,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20115644540488004,8477956,6,12
2022021166,505,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,12
2022021166,507,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,6,12
2022021166,660,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509719444648266,8475200,6,12
2022021166,661,even-strength,76,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475200,6,12
2022021166,663,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1267089063565225,8478498,6,12
2022021166,664,even-strength,0,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00166568041982679,8476891,6,12
2022021166,665,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212008948194656,8478415,6,12
2022021166,673,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0833581734095787,8477903,6,12
2022021166,676,even-strength,-8,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00127624833405783,8476891,6,12
2022021166,677,even-strength,31,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00660342898076013,8477479,6,12
2022021166,678,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086287530578151,8475200,6,12
2022021166,679,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08992250637834034,8477479,6,12
2022021166,680,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23650624411073096,8471276,6,12
2022021166,682,even-strength,19,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00452555242173011,8478401,6,12
2022021166,688,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931,6,12
2022021166,695,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07284883212021202,8477956,6,12
2022021166,696,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12803780789615982,8475200,6,12
2022021166,697,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15782883703216302,8475745,6,12
2022021166,698,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07095528876275149,8477956,6,12
2022021166,699,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08522181106135081,8479325,6,12
2022021166,901,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10638624895094266,8478401,6,12
2022021195,151,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03804123368137291,8477330,17,12
2022021195,153,even-strength,22,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00768542242900404,8481013,17,12
2022021195,167,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02762305284314442,8477946,17,12
2022021195,168,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,12
2022021195,175,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04665225734638802,8477946,17,12
2022021195,180,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,17,12
2022021195,188,penalty-kill,-73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00269504348585865,8480813,17,12
2022021195,189,even-strength,22,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0095393388980358,8477946,17,12
2022021195,192,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,12
2022021195,193,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07093686660903988,8477429,17,12
2022021195,194,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00944686655797843,8481542,17,12
2022021195,304,even-strength,43,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,12
2022021195,307,power-play,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17115348134240466,8477946,17,12
2022021195,308,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,17,12
2022021195,313,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09709495434511084,8480459,17,12
2022021195,321,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07525432246652781,8482078,17,12
2022021195,322,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0268541941935536,8477946,17,12
2022021195,323,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894827141220684,8474102,17,12
2022021195,324,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706144392955352,8477429,17,12
2022021195,325,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0350404662863654,8482078,17,12
2022021195,332,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08766561084618654,8477330,17,12
2022021195,333,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0100937989026732,8481542,17,12
2022021195,339,power-play,44,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,12
2022021195,346,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0246848211255769,8478013,17,12
2022021195,1056,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201961956103078,8478013,17,12
2022021195,1059,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07403804251258535,8474102,17,12
2022021195,1060,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15612189264677012,8474102,17,12
2022021195,1061,power-play,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0912175280436431,8475163,17,12
2022021195,1062,power-play,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0909994694571371,8477946,17,12
2022021195,1064,power-play,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07479499855260051,8477330,17,12
2022021195,1065,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282151126650395,8480813,17,12
2022021195,1066,even-strength,95,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09681096136261796,8474102,17,12
2022021195,1069,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01497940627310254,8478013,17,12
2022021195,1151,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02902562893745144,8479644,17,12
2022021219,8,even-strength,51,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201224498236853,8475231,2,12
2022021219,9,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443970050722298,8477506,2,12
2022021219,12,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05694887641130217,8476419,2,12
2022021219,15,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02527807433135816,8474573,2,12
2022021219,21,even-strength,20,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00818680635674857,8476917,2,12
2022021219,24,even-strength,87,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02463071142951262,8476429,2,12
2022021219,30,even-strength,5,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045998032316007,8478115,2,12
2022021219,33,power-play,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.112856966937388,8475151,2,12
2022021219,34,power-play,87,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22789818876834275,8475151,2,12
2022021219,41,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03884540993972232,8476419,2,12
2022021219,45,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,12
2022021219,48,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,12
2022021219,311,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517034301578564,8470610,2,12
2022021219,313,even-strength,76,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01360470824119568,8474709,2,12
2022021219,314,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,12
2022021219,315,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01696485176659864,8480222,2,12
2022021219,316,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05262395289765999,8477500,2,12
2022021219,320,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03477347130505345,8476419,2,12
2022021219,327,even-strength,-98,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.724935994738524e-5,8477506,2,12
2022021219,334,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09514626187733916,8475314,2,12
2022021219,335,even-strength,76,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991116024474281,8477500,2,12
2022021219,336,even-strength,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,2,12
2022021219,341,even-strength,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,12
2022021219,342,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050480807868011,8475754,2,12
2022021219,343,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0268712472916598,8480865,2,12
2022021219,344,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,12
2022021219,345,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,2,12
2022021219,347,even-strength,-1,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00207110941371852,8476419,2,12
2022021219,355,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,12
2022021219,654,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10544639146805349,8478115,2,12
2022021219,656,even-strength,31,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00569835939772063,8476917,2,12
2022021219,662,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129297297153363,8480222,2,12
2022021219,663,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2891497690215314,8470610,2,12
2022021219,666,even-strength,81,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902189645100147,8474709,2,12
2022021219,668,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,2,12
2022021219,670,even-strength,84,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841681676755405,8475231,2,12
2022021219,671,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00923378935056449,8480222,2,12
2022021219,672,even-strength,56,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01037739524090112,8476917,2,12
2022021219,673,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01333484133850551,8475151,2,12
2022021219,674,even-strength,61,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,2,12
2022021219,675,power-play,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,12
2022021219,677,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15412639823287638,8477500,2,12
2022021219,680,penalty-kill,50,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03269237831578721,8476917,2,12
2022021219,684,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,12
2022021219,685,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03613763313197338,8480865,2,12
2022021219,686,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14149964113658128,8475151,2,12
2022021219,687,even-strength,84,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,12
2022021250,151,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04258399271467352,8475197,18,12
2022021250,153,even-strength,16,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00352418770820985,8480748,18,12
2022021250,158,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14581577947649563,8480748,18,12
2022021250,159,even-strength,36,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05706326571864231,8474151,18,12
2022021250,162,penalty-kill,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05242742639372599,8476873,18,12
2022021250,165,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05936330161245595,8476873,18,12
2022021250,166,even-strength,87,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02301701756142451,8477446,18,12
2022021250,169,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06629201351769584,8478508,18,12
2022021250,174,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08806961577794903,8484256,18,12
2022021250,179,even-strength,72,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201296784051616,8474151,18,12
2022021250,189,power-play,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0830618789411705,8479335,18,12
2022021250,190,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02770073873197619,8478508,18,12
2022021250,192,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08009760962049667,8476873,18,12
2022021250,199,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09209659930112456,8480748,18,12
2022021250,356,even-strength,63,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10653967278575502,8476925,18,12
2022021250,359,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0240221830124066,8481577,18,12
2022021250,364,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970885185864524,8482146,18,12
2022021250,365,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718431695670253,8479335,18,12
2022021250,375,even-strength,-36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015105894650847,8479371,18,12
2022021250,377,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04525251466302447,8478508,18,12
2022021250,380,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481585,18,12
2022021250,381,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,18,12
2022021250,385,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02302629818860698,8478508,18,12
2022021250,386,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438,18,12
2022021250,391,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228511050844747,8476925,18,12
2022021250,392,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13669752124742202,8478438,18,12
2022021250,393,even-strength,63,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0436394560176666,8479996,18,12
2022021250,502,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859138388322223,8478508,18,12
2022021250,706,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14413269589472705,8481585,18,12
2022021250,707,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01582549775791337,8481577,18,12
2022021250,708,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06132317657594826,8478438,18,12
2022021250,709,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0533015488071689,8479335,18,12
2022021250,710,even-strength,-56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.032855765190167e-4,8476873,18,12
2022021250,714,even-strength,16,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00345149516817784,8477446,18,12
2022021276,8,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07648687112312624,8473512,9,12
2022021276,10,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,12
2022021276,15,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06459502349255178,8473512,9,12
2022021276,17,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226424774569522,8480879,9,12
2022021276,18,even-strength,89,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,12
2022021276,22,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13870191848269567,8481596,9,12
2022021276,23,power-play,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03671835010374202,8482095,9,12
2022021276,24,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,12
2022021276,30,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03948545534158212,8477887,9,12
2022021276,33,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01445907207210355,8482245,9,12
2022021276,34,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13792843737567487,8482116,9,12
2022021276,35,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,9,12
2022021276,36,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250735814984549,8480208,9,12
2022021276,37,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11280406440495098,8473512,9,12
2022021276,43,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316114623976718,8480073,9,12
2022021276,47,power-play,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1442141413753111,8473512,9,12
2022021276,175,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10108781434645238,8481102,9,12
2022021276,179,even-strength,90,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08445238195001137,8480801,9,12
2022021276,303,power-play,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10848529100510648,8480801,9,12
2022021276,305,power-play,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,9,12
2022021276,306,power-play,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06464172694495895,8480801,9,12
2022021276,307,power-play,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06153729953695137,8480073,9,12
2022021276,309,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0985749741399132,8478472,9,12
2022021276,313,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13069919747428022,8479337,9,12
2022021276,314,even-strength,3,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00475253168083856,8480801,9,12
2022021276,315,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08410934391043717,8480208,9,12
2022021276,316,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07575052903763863,8480073,9,12
2022021276,320,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08404659803164434,8474207,9,12
2022021276,321,power-play,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10535212075625452,8480801,9,12
2022021276,322,power-play,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08710020685548375,8482116,9,12
2022021276,328,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02950134893994148,8477887,9,12
2022021276,331,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11013222818353656,8480355,9,12
2022021276,332,even-strength,92,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0481434315145567,8480801,9,12
2022021276,333,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0257625320085081,8479337,9,12
2022021276,334,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596,9,12
2022021276,335,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02573836888907797,8481102,9,12
2022021276,336,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03970027630314016,8480801,9,12
2022021276,345,penalty-kill,-64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00115768566894833,8473512,9,12
2022021276,349,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0924619071254293,8473512,9,12
2022021276,455,power-play,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3340661979612507,8480208,9,12
2022021276,473,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31198538793329184,8474207,9,12
2022021276,801,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14039283199438102,8482245,9,12
2022021276,802,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04153308463060568,8480073,9,12
2022021276,803,power-play,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12379027214571175,8482116,9,12
2022021276,804,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,9,12
2022021276,805,power-play,62,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13308451592486575,8473512,9,12
2022021276,806,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09697210580324628,8481596,9,12
2022021276,807,power-play,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1044523870325632,8482116,9,12
2022021276,808,power-play,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,12
2022021276,809,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01288492623739513,8480073,9,12
2022021299,301,even-strength,60,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372,13,12
2022021299,303,even-strength,79,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02057898436908298,8477932,13,12
2022021299,304,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,12
2022021299,305,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02469970690049371,8477493,13,12
2022021299,306,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02749771085725656,8479314,13,12
2022021299,307,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729958320549859,8479066,13,12
2022021299,308,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733461590156898,8475462,13,12
2022021299,309,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03041727114841448,8477407,13,12
2022021299,310,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14291477859246474,8477933,13,12
2022021299,311,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21249178570767557,8477933,13,12
2022021299,312,even-strength,59,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,12
2022021299,313,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0504120245339546,8477409,13,12
2022021299,314,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1354436912951137,8477493,13,12
2022021299,315,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02978327279518202,8480185,13,12
2022021299,316,even-strength,83,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066,13,12
2022021299,317,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02628067660693322,8471686,13,12
2022021299,318,power-play,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055834828483298,8477932,13,12
2022021299,319,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14869488000397277,8477493,13,12
2022021299,320,penalty-kill,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06010556984701908,8478055,13,12
2022021299,324,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00789266700387887,8475462,13,12
2022021299,326,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00782311469399503,8477932,13,12
2022021299,327,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,12
2022021299,328,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,12
2022021299,329,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,12
2022021299,330,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01800544974662618,8475462,13,12
2022021299,332,even-strength,39,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,13,12
2022021299,333,even-strength,53,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478400,13,12
2022021299,334,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156712619998348,8477986,13,12
2022021299,335,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11639491094816602,8479314,13,12
2022021299,336,even-strength,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,12
2022021299,337,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00914306739863113,8477986,13,12
2022021299,338,even-strength,85,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13031711103161644,8479066,13,12
2022021299,339,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,12
2022021299,340,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07466941710481485,8482113,13,12
2022021299,343,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,12
2022021299,345,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01241775325113575,8477986,13,12
