gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016021087,80,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514058800744926,8473504,2,3
2016021087,87,penalty-kill,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07408612982544129,8473504,2,3
2016021087,89,penalty-kill,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04336038405963885,8473579,2,3
2016021087,96,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,2,3
2016021087,352,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086276030246357,8473504,2,3
2016021087,355,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01111044072666673,8476917,2,3
2016021087,356,even-strength,-79,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.157622704946715e-5,8475314,2,3
2016021087,365,even-strength,43,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351068269297216,8475166,2,3
2016021087,367,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,3
2016021087,386,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04359794754797098,8478463,2,3
2016021087,387,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3257617332126354,8475314,2,3
2016021087,390,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,3
2016021087,391,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03652999147501222,8475754,2,3
2016021087,397,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,2,3
2016021087,399,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214188921365486,8473504,2,3
2016021087,501,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0793925611609073,8475166,2,3
2016021087,514,even-strength,39,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,3
2016021087,516,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01179339667033679,8474066,2,3
2016021087,523,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06430398701308948,8478463,2,3
2016021087,524,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1171697922487958,8478463,2,3
2016021087,525,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05425263929153722,8477959,2,3
2016021087,526,even-strength,75,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10758165252876446,8475314,2,3
2016021087,528,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,3
2016021087,530,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695177357613941,8475166,2,3
2016021087,534,even-strength,39,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01945744244795103,8466251,2,3
2016021087,537,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04868608356373594,8477959,2,3
2016021087,539,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,3
2016021087,542,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13711272281416834,8471217,2,3
2016021087,545,even-strength,4,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00456302953988377,8476917,2,3
2016021087,549,even-strength,61,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12520214986450068,8475754,2,3
2016021087,550,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03593483212138108,8475181,2,3
2016021087,652,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11691470064432816,8471217,2,3
2016021087,653,power-play,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,3
2016021087,655,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11228376638197976,8473579,2,3
2016021087,662,even-strength,43,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,3
2016021087,663,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01371294308455927,8476429,2,3
2016021087,665,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152440816973475,8474612,2,3
2016021087,674,even-strength,72,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04839581307967035,8474573,2,3
2016021087,675,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,3
2016021087,677,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1294288692350522,8471217,2,3
2016021087,683,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08967460457835125,8475754,2,3
2016021087,685,even-strength,87,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05418088097162113,8475314,2,3
2016021087,907,power-play,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,3
2016021116,27,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08029642440849272,8476871,26,3
2016021116,45,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01068245679060718,8475762,26,3
2016021116,50,even-strength,80,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1150486254780621,8475343,26,3
2016021116,53,even-strength,57,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10654967755598496,8470604,26,3
2016021116,55,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929716626683373,8470606,26,3
2016021116,58,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03110728215110393,8476404,26,3
2016021116,59,even-strength,65,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,3
2016021116,60,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06151105721149005,8462042,26,3
2016021116,62,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01457089104801669,8470606,26,3
2016021116,63,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,26,3
2016021116,69,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,3
2016021116,70,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03591416598941232,8475726,26,3
2016021116,74,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04321565050326602,8474166,26,3
2016021116,81,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,26,3
2016021116,89,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265333923525701,8475726,26,3
2016021116,90,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00832209108857634,8474166,26,3
2016021116,93,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270744913874486,8477380,26,3
2016021116,94,even-strength,53,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,3
2016021116,95,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01052144280380373,8474162,26,3
2016021116,258,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,3
2016021116,259,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,3
2016021116,264,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05430038540360888,8476871,26,3
2016021116,265,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03837962535307068,8470604,26,3
2016021116,266,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2492440645933449,8475726,26,3
2016021116,272,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0136986037057889,8476983,26,3
2016021116,273,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380,26,3
2016021116,274,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,26,3
2016021116,275,even-strength,60,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06678775795839269,8476871,26,3
2016021116,277,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0924927741568757,8475726,26,3
2016021116,278,even-strength,42,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,3
2016021116,279,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02011335576769181,8471685,26,3
2016021116,280,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06516457703601376,8471685,26,3
2016021116,281,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08722196807590588,8462042,26,3
2016021116,283,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00867912541762189,8475762,26,3
2016021116,285,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10175132992296912,8473453,26,3
2016021116,287,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1281608557863448,8475726,26,3
2016021116,292,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,3
2016021116,293,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01760941912273115,8474166,26,3
2016021116,294,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09697876579109883,8477380,26,3
2016021116,300,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05389482635970741,8476983,26,3
2016021116,404,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057843887252029,8476983,26,3
2016021116,419,even-strength,54,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08355428023189423,8476404,26,3
2016021116,501,even-strength,43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476983,26,3
2016021116,502,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557849260320898,8477380,26,3
2016021116,503,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02617364785504744,8470604,26,3
2016021116,505,even-strength,82,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09132908904902368,8476871,26,3
2016021116,507,even-strength,44,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,3
2016021116,508,even-strength,41,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05499646934405858,8475726,26,3
2016021116,511,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05078393676701712,8462042,26,3
2016021116,512,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04835403385521785,8476983,26,3
2016021116,520,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498891014017677,8470604,26,3
2016021116,522,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07503300256960269,8470606,26,3
2016021116,523,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01020486173673676,8474162,26,3
2016021116,536,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04227391326825257,8473453,26,3
2016021116,540,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07140127514772797,8476871,26,3
2016021116,543,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03953309252296344,8476871,26,3
2016021116,544,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,26,3
2016021116,545,even-strength,84,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04703779247958678,8470604,26,3
2016021116,546,even-strength,86,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978321329086573,8475726,26,3
2016021116,547,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897442150996131,8468483,26,3
2016021116,548,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2173149434472579,8462042,26,3
2016021116,666,power-play,79,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2764791532108366,8462042,26,3
2016021116,702,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03448056334307842,8474563,26,3
2016021116,706,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,3
2016021116,708,power-play,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06758142454223426,8476871,26,3
2016021116,709,power-play,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03814252544509109,8475726,26,3
2016021116,710,power-play,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,3
2016021116,712,power-play,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0340821487188028,8474162,26,3
2016021116,713,power-play,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,3
2016021116,716,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,3
