gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019030182,80,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130667793009165,8478407
2019030182,86,even-strength,48,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2019030182,87,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10029179052795856,8475768
2019030182,91,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034025325418266084,8475098
2019030182,93,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011702274830083494,8476892
2019030182,94,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028536482076866612,8474102
2019030182,96,even-strength,39,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2019030182,98,even-strength,64,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08858086397099686,8475765
2019030182,100,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04401163810402115,8478104
2019030182,253,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1028491500143591,8475768
2019030182,257,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15704448906290414,8475170
2019030182,261,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01888654523611272,8476892
2019030182,263,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2019030182,264,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042447604069220025,8475768
2019030182,267,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05826715491731807,8474102
2019030182,269,power-play,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08685085593049059,8475170
2019030182,270,power-play,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2019030182,276,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17006423273045765,8475158
2019030182,279,power-play,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06417755686809376,8474102
2019030182,280,power-play,32,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036042939426326824,8474565
2019030182,281,power-play,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2019030182,282,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2019030182,283,power-play,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04447135333290108,8476892
2019030182,287,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057563986869805434,8475753
2019030182,288,even-strength,54,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016236681747943033,8475768
2019030182,290,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015184864690062284,8474618
2019030182,451,power-play,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06689083474047974,8475170
2019030182,452,power-play,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06525205637973155,8475170
2019030182,453,power-play,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2019030182,454,power-play,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2019030182,455,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10712517954433641,8476892
2019030182,456,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045375069639243815,8475098
2019030182,464,power-play,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0661112649206616,8475158
2019030182,467,even-strength,53,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2019030182,472,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037896010100827535,8475765
2019030182,474,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2019030182,475,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026562999269325406,8475768
2019030182,477,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2019030182,478,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2019030182,483,even-strength,39,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2019030182,484,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0947064292599574,8475768
2019030182,486,even-strength,-2,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001212942745439372,8480023
2019030182,489,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2019030182,490,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013302729703007152,8474125
2019030182,497,even-strength,84,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18600832402113038,8478104
2019030182,499,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028210976323601637,8475170
2019030182,701,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918455164073629,8476892
2019030182,703,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028773322642762927,8477482
2019030182,705,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13817070634675527,8475170
2019030182,707,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2019030182,708,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980908637934758,8474565
2019030182,712,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2019030182,716,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157928704256876,8476892
2019030182,719,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2019030182,720,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2019030182,722,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591980437641825,8474565
2019030182,723,even-strength,47,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2019030182,724,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10928397329928778,8475768
2019030182,733,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09646713809657094,8474102
2019030182,734,even-strength,86,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2019030182,739,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2019030183,54,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07178262183445375,8478104
2019030183,58,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2019030183,65,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022080356980039427,8475768
2019030183,67,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01535619060170684,8474618
2019030183,69,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2019030183,70,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040636945285418995,8474102
2019030183,71,even-strength,29,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240034262611432,8476892
2019030183,74,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2019030183,76,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032014581724511,8474565
2019030183,89,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031112637318585663,8479385
2019030183,90,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2539744860229184,8477455
2019030183,94,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08391405693045399,8474102
2019030183,99,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04121149534220686,8475768
2019030183,100,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11788135540921484,8475768
2019030183,302,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0685667915340731,8477482
2019030183,303,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2019030183,305,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2019030183,307,even-strength,34,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012225986452914617,8476892
2019030183,309,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061547677250065685,8475768
2019030183,310,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2019030183,311,even-strength,83,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475768
2019030183,314,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011428894820934758,8476897
2019030183,328,even-strength,33,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020091543187330745,8474565
2019030183,330,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024458702066927136,8475753
2019030183,333,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2019030183,334,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021887735227582177,8476907
2019030183,335,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041561229959457976,8476907
2019030183,338,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2019030183,341,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1137661342152794,8476892
2019030183,343,even-strength,73,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17065752204096804,8475753
2019030183,346,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030659785069860467,8477455
2019030183,347,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04496615538261796,8476907
2019030183,348,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02721024207234794,8476907
2019030183,349,even-strength,72,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780818699180313,8476907
2019030183,451,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036199826798236176,8478104
2019030183,452,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06679531639619232,8477482
2019030183,456,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08530511496911522,8475768
2019030183,458,even-strength,9,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002800531220364947,8476897
2019030183,460,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2019030183,462,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2019030183,464,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2019030183,466,even-strength,60,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09901432990575294,8479385
2019030183,467,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2019030183,471,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2019030183,472,even-strength,61,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2019030183,473,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04483071008599127,8474102
2019030183,475,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028828435099132178,8475170
2019030183,476,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2019030183,479,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012739682758977413,8475170
2019030183,493,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018539254431071038,8474102
2019030183,495,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2019030183,499,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028413051514537945,8474102
2019030183,651,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03850804755852443,8477455
2019030183,652,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14321262233201734,8475170
2019030183,653,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270694396739793,8475753
2019030183,654,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334893696495956,8478407
2019030183,656,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014601034159140248,8475753
2019030183,657,even-strength,69,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10039704310388413,8474102
2019030183,660,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2019030183,663,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2019030183,664,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04670916022064135,8475170
2019030183,666,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020905801971694254,8475753
2019030183,667,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061526285622473816,8479385
2019030183,668,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2019030183,669,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0931985849161723,8475098
2019030183,672,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2019030183,673,even-strength,79,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2019030183,674,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08827425377550027,8478104
2019030183,675,even-strength,69,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2019030183,676,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07577883702087584,8475158
2019030183,678,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02384500901027524,8475170
2019030183,680,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05755241380521878,8475158
2019030183,682,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2019030183,686,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02383200757552945,8475768
2019030183,689,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04398723805285521,8477482
2019030183,690,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08481478949896226,8475753
2019030183,692,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2019030183,693,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074964606188524,8475158
2019030183,695,even-strength,74,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14387146913511978,8474102
2019030183,852,even-strength,43,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2019030183,854,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689787600390759,8476892
2019030183,859,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011206549638821645,8474565
2019030183,862,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2019030183,863,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016200555139751008,8475753
2019030183,864,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02417941036530374,8479385
2019030183,871,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07750538239045818,8475768
2019030183,876,power-play,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2019030183,877,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2019030183,878,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02899655248427974,8475753
2019030183,879,even-strength,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23033298604090802,8475158
2019030183,881,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2019030183,882,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10486623462776465,8475098
2019030183,884,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061249178883467245,8480023
2019030183,885,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14860270369106351,8475170
2019030184,62,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01272180541946992,8474618
2019030184,64,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517176111185752,8474565
2019030184,73,power-play,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07470375064420884,8475170
2019030184,74,power-play,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12622877123784304,8475768
2019030184,75,power-play,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046934865873865084,8474565
2019030184,77,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2019030184,81,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021299185214498847,8475158
2019030184,83,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020772513107513633,8476892
2019030184,84,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2019030184,92,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411939254484432,8475098
2019030184,216,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15712457466192162,8475768
2019030184,251,penalty-kill,-87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.73211817683332e-4,8474125
2019030184,253,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0442505617995953,8476892
2019030184,254,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09317894415739349,8480023
2019030184,255,power-play,31,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09609849176818294,8474565
2019030184,256,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2952786993802774,8475768
2019030184,258,power-play,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03483412324381462,8474565
2019030184,259,power-play,82,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22396225626433894,8475158
2019030184,263,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02859263756147941,8477482
2019030184,271,penalty-kill,-70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.006989347452316e-4,8474618
2019030184,272,even-strength,67,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2019030184,273,even-strength,80,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2019030184,274,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2019030184,275,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013543674847929836,8474618
2019030184,276,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019039021754774853,8474618
2019030184,277,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292720229759826,8475768
2019030184,278,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2019030184,279,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040593064644649776,8476907
2019030184,280,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07309962124075578,8477482
2019030184,282,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08522147170802395,8475158
2019030184,284,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030778299269458357,8476892
2019030184,288,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05191318641456654,8475768
2019030184,290,power-play,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04594661866404667,8474102
2019030184,291,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16244874177029203,8475170
2019030184,292,power-play,61,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08788215358160072,8474102
2019030184,293,power-play,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2019030184,294,even-strength,58,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2019030184,296,even-strength,85,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17105053875893794,8474102
2019030184,452,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15047867531216993,8475768
2019030184,453,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040887481216296664,8474565
2019030184,456,power-play,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09954849198482053,8474565
2019030184,458,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12715858448676617,8475158
2019030184,459,power-play,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11305885742069999,8474565
2019030184,461,power-play,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066792112982666,8478407
2019030184,462,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041048470013362356,8475768
2019030184,464,even-strength,66,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2019030184,466,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2019030184,467,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04484587759831632,8476897
2019030184,471,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2019030184,474,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08559158234693724,8474102
2019030184,475,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022748047275953857,8474618
2019030184,476,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07437357456638012,8474102
2019030184,477,even-strength,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2019030184,478,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03805861671087913,8475768
2019030184,479,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07470407665921462,8478104
2019030184,480,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478104
2019030184,486,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07823792064944095,8475768
2019030184,488,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014182489181385,8474565
2019030184,651,even-strength,10,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003689287561573942,8475098
2019030184,657,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018585066844825703,8474565
2019030184,658,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04181734298307116,8474102
2019030185,65,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2019030185,67,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025809389911031884,8476892
2019030185,73,even-strength,34,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02635002788375155,8474565
2019030185,81,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04966357320844647,8476897
2019030185,82,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021064449942542335,8478407
2019030185,83,even-strength,64,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478407
2019030185,84,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2019030185,87,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2019030185,90,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09586506192664195,8475170
2019030185,94,power-play,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06478517972948633,8474102
2019030185,96,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14369253860302786,8477482
2019030185,98,power-play,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2019030185,99,power-play,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10404089691528141,8478407
2019030185,100,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055066097808773556,8475170
2019030185,251,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020181292866979842,8475170
2019030185,255,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04455826152112687,8475158
2019030185,257,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477455
2019030185,261,even-strength,91,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060225486334649005,8475158
2019030185,262,even-strength,74,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02764259823261304,8475768
2019030185,263,even-strength,32,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.035741910952715686,8476892
2019030185,267,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023530177232704605,8475170
2019030185,269,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06384715248697255,8475158
2019030185,270,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034341228458850265,8474565
2019030185,271,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15577284496468485,8474102
2019030185,272,even-strength,38,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018412843000807953,8478104
2019030185,275,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05988122758335246,8477455
