gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020687,423,power-play,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11568203940035256,8473548,5,12
2016020687,450,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13714183435306898,8470611,5,12
2016020687,452,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0356240873741523,8471215,5,12
2016020687,453,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,5,12
2016020687,455,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19488513793516285,8475810,5,12
2016020687,456,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2770289018489128,8477839,5,12
2016020687,457,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14575803178510807,8474176,5,12
2016020687,458,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839761531078595,8473548,5,12
2016020687,459,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07802145199287333,8474176,5,12
2016020687,460,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132462759545865,8473548,5,12
2016020687,462,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0550449915275873,8471675,5,12
2016020687,463,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,5,12
2016020687,464,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02823785808108166,8473548,5,12
2016020687,468,even-strength,17,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076691336237763,8470110,5,12
2016020687,469,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05509984556802176,8475810,5,12
2016020687,471,even-strength,78,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3055366027807299,8471215,5,12
2016020687,475,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344365265146231,8470543,5,12
2016020687,478,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04972371544066168,8475810,5,12
2016020687,479,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,12
2016020687,504,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2369452379166456,8474176,5,12
2016020709,7,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,15,12
2016020709,8,even-strength,4,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00183391061234198,8471698,15,12
2016020709,11,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00779479815342088,8473991,15,12
2016020709,12,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02368546009333343,8475792,15,12
2016020709,13,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,12
2016020709,14,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03017851788871117,8468498,15,12
2016020709,15,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03858673821256857,8475149,15,12
2016020709,21,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749733884253473,8468498,15,12
2016020709,22,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115236295682336,8477220,15,12
2016020709,23,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,12
2016020709,32,power-play,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,12
2016020709,33,power-play,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1069231616172552,8471214,15,12
2016020709,35,power-play,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04256789750437932,8475200,15,12
2016020709,36,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05747603491148267,8477444,15,12
2016020709,40,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291,15,12
2016020709,43,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0770291701800369,8471698,15,12
2016020709,45,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03047933217354602,8475792,15,12
2016020709,46,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03907850768581498,8473991,15,12
2016020709,48,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02996956302682833,8468508,15,12
2016020709,201,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1130907278418055,8477444,15,12
2016020709,218,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002539279877768,8471702,15,12
2016020709,229,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05945690703401701,8474291,15,12
2016020709,232,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02076798450979156,8475200,15,12
2016020709,235,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07719735175423058,8476880,15,12
2016020709,236,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,12
2016020709,237,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,12
2016020709,240,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459668472021767,8471702,15,12
2016020709,243,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,12
2016020709,247,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,15,12
2016020709,460,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18794170624948303,8475744,15,12
2016020709,477,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05017467526881158,8471214,15,12
2016020709,484,penalty-kill,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09536087491163192,8471476,15,12
2016020709,491,even-strength,60,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04223740851690721,8474189,15,12
2016020709,495,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09317189250677615,8475744,15,12
2016020709,500,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,12
2016020709,602,even-strength,74,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471710,15,12
2016020709,605,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11789433705014328,8471698,15,12
2016020709,606,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310778473300055,8477444,15,12
2016020709,616,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05980086434696208,8477220,15,12
2016020709,617,even-strength,84,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21377051257913332,8474189,15,12
2016020709,624,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1043452673266347,8473563,15,12
2016020709,625,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04420849577130655,8475792,15,12
2016020732,7,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767097936794983,8468483,26,12
2016020732,8,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722012536367236,8476404,26,12
2016020732,14,even-strength,18,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00914276566792625,8470606,26,12
2016020732,15,power-play,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,12
2016020732,16,power-play,64,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,12
2016020732,17,power-play,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,12
2016020732,23,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027306665838137,8475325,26,12
2016020732,24,even-strength,33,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04090219126990215,8475857,26,12
2016020732,28,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123033425177219,8474166,26,12
2016020732,29,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07072073462800589,8474162,26,12
2016020732,30,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836345718753911,8474162,26,12
2016020732,31,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13563808114222298,8471685,26,12
2016020732,33,even-strength,65,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,12
2016020732,46,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302694648045947,8476404,26,12
2016020732,354,even-strength,78,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08857640759314621,8470604,26,12
2016020732,355,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05379658418011795,8470604,26,12
2016020732,361,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506731526514786,8476404,26,12
2016020732,365,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06871314304706579,8475325,26,12
2016020732,367,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,26,12
2016020732,370,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3398794979114827,8476871,26,12
2016020732,371,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01521716159531142,8475188,26,12
2016020732,374,penalty-kill,-71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.523599144665479e-4,8474563,26,12
2016020732,375,penalty-kill,68,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01290014268190455,8473453,26,12
2016020732,378,even-strength,41,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,26,12
2016020732,383,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02241457978616058,8476871,26,12
2016020732,393,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440507135538073,8475762,26,12
2016020732,396,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08059864348617538,8476404,26,12
2016020732,397,even-strength,80,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17024853348212363,8470606,26,12
2016020732,602,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06564146597612165,8475325,26,12
2016020732,609,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03944961280432326,8470606,26,12
2016020732,611,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02474428112643742,8474166,26,12
2016020732,613,even-strength,72,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,12
2016020732,615,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909527618387393,8474100,26,12
2016020732,616,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11180365042116706,8474100,26,12
2016020732,618,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09441378765353842,8468483,26,12
2016020732,625,penalty-kill,74,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1341231656930753,8476871,26,12
2016020732,627,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01412529058818691,8474166,26,12
2016020732,629,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,12
2016020732,630,even-strength,58,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12835643356727552,8471685,26,12
2016020732,631,even-strength,85,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476406,26,12
2016020732,632,even-strength,28,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528951172997058,8474100,26,12
2016020732,633,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07936481116057148,8473453,26,12
2016020732,634,even-strength,39,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,12
2016020732,639,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09501496081760467,8471685,26,12
2016020732,641,even-strength,30,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02382416460668671,8474563,26,12
2016020732,642,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03033986420987732,8470606,26,12
2016020732,644,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1278603305452764,8468483,26,12
2016020732,647,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11302789498962228,8471682,26,12
2016020732,648,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2170648464216437,8473453,26,12
2016020732,649,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02940661481900073,8471685,26,12
2016020732,801,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476404,26,12
2016020744,8,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,12
2016020744,15,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07865061305802878,8474190,4,12
2016020744,16,even-strength,29,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143353474150956,8475430,4,12
2016020744,19,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,12
2016020744,26,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06659628537217845,8477290,4,12
2016020744,30,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471762,4,12
2016020744,31,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05988739093565273,8474161,4,12
2016020744,38,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13865064886695136,8478439,4,12
2016020744,39,even-strength,41,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,12
2016020744,45,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04102862828817648,8468309,4,12
2016020744,47,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910658831743678,8473584,4,12
2016020744,86,even-strength,82,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471762,4,12
2016020744,216,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09286650679614696,8473512,4,12
2016020744,228,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0056577539461751,8468309,4,12
2016020744,229,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00760780519394278,8478500,4,12
2016020744,235,even-strength,33,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,12
2016020744,505,power-play,30,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04005166937061983,8476906,4,12
2016020744,521,penalty-kill,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05494476407494216,8476461,4,12
2016020744,528,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,12
2016020744,530,power-play,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08549211128038386,8475170,4,12
2016020744,531,even-strength,60,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08241574527117301,8477930,4,12
2016020744,534,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00564187265550772,8474161,4,12
2016020744,535,power-play,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05625957836346624,8473512,4,12
2016020744,536,power-play,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22731707244224816,8475170,4,12
2016020744,537,power-play,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.097657737716426,8474161,4,12
2016020744,538,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11035803617314882,8474161,4,12
2016020744,540,power-play,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299595433753539,8478500,4,12
2016020744,542,power-play,44,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04265183122508492,8468309,4,12
2016020744,545,power-play,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06424545672549714,8478439,4,12
2016020744,547,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,12
2016020744,549,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02507794714249302,8474190,4,12
2016020744,550,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012018093529235,8473512,4,12
2016020744,702,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,12
2016020744,705,power-play,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281122238049586,8468309,4,12
2016020744,706,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11130678383586518,8474190,4,12
2016020744,707,power-play,30,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351180055894646,8476906,4,12
2016020744,709,power-play,33,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02782535068915954,8475430,4,12
2016020770,8,even-strength,80,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934629068804307,8476454,22,12
2016020770,10,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336766514931714,8475869,22,12
2016020770,14,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04966526680740824,8476988,22,12
2016020770,17,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,12
2016020770,20,power-play,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10695090884421266,8473914,22,12
2016020770,21,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11011506000075656,8477934,22,12
2016020770,22,power-play,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0519480255066821,8473914,22,12
2016020770,23,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11220946269014692,8474034,22,12
2016020770,24,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14796991822102196,8474034,22,12
2016020770,25,power-play,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,12
2016020770,26,power-play,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,12
2016020770,30,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,12
2016020770,39,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631641351596063,8476454,22,12
2016020770,40,even-strength,72,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04317922431265941,8473473,22,12
2016020770,41,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,12
2016020770,44,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125008914656859,8476472,22,12
2016020770,46,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03907008606362068,8477934,22,12
2016020770,301,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03759160707494216,8473914,22,12
2016020770,306,even-strength,70,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12880498910131624,8479465,22,12
2016020770,309,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477415,22,12
2016020770,320,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02998082919717631,8478402,22,12
2016020770,321,power-play,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07556983144203348,8479465,22,12
2016020770,322,power-play,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07115493606003845,8479465,22,12
2016020770,328,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12135951533745744,8473914,22,12
2016020770,330,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00548495851457808,8476472,22,12
2016020770,331,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09476987392853116,8478402,22,12
2016020770,332,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1252368829199625,8474034,22,12
2016020770,335,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02977050257648953,8473473,22,12
2016020770,343,even-strength,45,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611,22,12
2016020770,344,power-play,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,12
2016020770,345,power-play,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08662892580327665,8479465,22,12
2016020770,346,power-play,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0434832967985089,8478402,22,12
2016020770,347,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10879049840487552,8473914,22,12
2016020770,348,power-play,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0602042792180553,8473473,22,12
2016020770,349,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3022185714362765,8477934,22,12
2016020770,453,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04299693029811689,8471678,22,12
2016020770,454,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00812027811205411,8471284,22,12
2016020770,459,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,12
2016020770,464,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,12
2016020770,489,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1017561051003752,8477934,22,12
2016020770,492,even-strength,85,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579736892972376,8473473,22,12
2016020770,494,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02860430875341117,8471678,22,12
2016020770,651,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07175725519964549,8477934,22,12
2016020770,659,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18681843177897195,8474034,22,12
2016020770,660,even-strength,67,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16788936840668992,8477934,22,12
2016020770,661,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04126937460001413,8474034,22,12
2016020770,665,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01843435023806542,8475869,22,12
2016020770,668,even-strength,75,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626258857466678,8473914,22,12
2016020770,669,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,12
2016020777,25,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04559995336869418,8478463,2,12
2016020777,28,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,12
2016020777,38,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,12
2016020777,53,even-strength,19,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00398724757567929,8476917,2,12
2016020777,58,even-strength,19,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0053952664528827,8475231,2,12
2016020777,60,even-strength,26,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00606987727722711,8469619,2,12
2016020777,64,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08307001537007516,8475181,2,12
2016020777,67,power-play,56,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476386,2,12
2016020777,68,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04456120731644018,8475166,2,12
2016020777,74,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579,2,12
2016020777,76,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02821139785718988,8475314,2,12
2016020777,77,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10007610465494704,8475314,2,12
2016020777,78,even-strength,64,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,12
2016020777,82,even-strength,91,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1201439479847846,8475166,2,12
2016020777,83,even-strength,69,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4228946725913868,8475314,2,12
2016020777,86,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07163161877001994,8473579,2,12
2016020777,89,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02320819390017594,8476409,2,12
2016020777,90,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237827833331561,8474573,2,12
2016020777,96,even-strength,37,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,12
2016020777,97,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356232209748153,8475754,2,12
2016020777,100,penalty-kill,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,2,12
2016020777,283,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,12
2016020777,303,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02335488864237678,8475177,2,12
2016020777,306,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06159240534230657,8476458,2,12
2016020777,313,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1311515527303889,8475231,2,12
2016020777,316,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0360218308916278,8470187,2,12
