gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020030111,690,even-strength,78,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10043117678482222,8474573,2,5
2020030111,696,even-strength,77,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09320641151659424,8475151,2,5
2020030112,20,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00970906573364721,8480865,2,5
2020030112,60,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04096262233908242,8480789,2,5
2020030112,62,even-strength,41,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789,2,5
2020030112,73,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160901786206867,8476917,2,5
2020030112,74,even-strength,79,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10961570990965223,8476419,2,5
2020030112,76,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134054521877175,8474586,2,5
2020030112,85,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544445962702397,8476419,2,5
2020030112,86,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1484839107298671,8480789,2,5
2020030112,90,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06339526161421513,8478463,2,5
2020030112,91,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15793047689388648,8478463,2,5
2020030112,95,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570651531144301,8475181,2,5
2020030112,96,even-strength,61,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07965409971344271,8475231,2,5
2020030112,97,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16178796743794385,8475231,2,5
2020030112,99,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02710477865212782,8476429,2,5
2020030112,355,even-strength,52,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06847832250280085,8478445,2,5
2020030112,357,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114420047579075,8473463,2,5
2020030112,359,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027703884150568,8475181,2,5
2020030112,360,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361790937775548,8476917,2,5
2020030112,362,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06102839372686811,8474709,2,5
2020030112,364,penalty-kill,-91,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.79301206370479e-4,8476429,2,5
2020030112,365,penalty-kill,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463,2,5
2020030112,375,even-strength,80,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,5
2020030112,382,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534941757113827,8472382,2,5
2020030112,384,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03051981581922171,8474573,2,5
2020030112,386,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02950269816578845,8476429,2,5
2020030112,387,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04385417930477743,8476429,2,5
2020030112,388,even-strength,67,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12283504249406509,8474573,2,5
2020030112,391,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,2,5
2020030112,393,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07341153712583985,8477506,2,5
2020030112,394,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08303576445736698,8474586,2,5
2020030112,396,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09835739633629248,8478463,2,5
2020030112,398,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01404245373767106,8476429,2,5
2020030112,399,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04863881725560487,8476419,2,5
2020030112,601,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834805564174355,8473504,2,5
2020030112,604,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02684657439442095,8478445,2,5
2020030112,614,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,5
2020030112,615,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04196985036127157,8474586,2,5
2020030112,617,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01659910410110484,8480865,2,5
2020030112,618,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,5
2020030112,619,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,5
2020030112,623,even-strength,-85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.190341616342617e-4,8476419,2,5
2020030112,625,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02237150297022102,8473463,2,5
2020030112,627,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654488494343508,8476429,2,5
2020030112,638,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11627893358798652,8478445,2,5
2020030112,639,even-strength,8,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00429795419921011,8480865,2,5
2020030112,752,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04719731100431457,8476429,2,5
2020030112,753,even-strength,72,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09724215553148036,8476429,2,5
2020030112,754,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03396559712946537,8474709,2,5
2020030112,764,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03669573880349672,8473504,2,5
2020030112,766,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02286961728064912,8474573,2,5
2020030112,768,power-play,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789,2,5
2020030112,769,power-play,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04346238294982453,8480789,2,5
2020030113,21,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00906060408060975,8474586,2,5
2020030113,43,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03601770785025157,8472382,2,5
2020030113,63,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243137556431064,8478445,2,5
2020030113,64,even-strength,82,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15324440105743645,8474586,2,5
2020030113,66,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929252296286736,8474586,2,5
2020030113,82,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,5
2020030113,86,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00982903831302823,8476917,2,5
2020030113,87,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03118363918642013,8478445,2,5
2020030113,89,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,5
2020030113,94,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,2,5
2020030113,95,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,5
2020030113,96,even-strength,73,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,5
2020030113,301,even-strength,75,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1133279732200007,8478445,2,5
2020030113,303,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02794809495173593,8477506,2,5
2020030113,305,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07705573991611482,8474573,2,5
2020030113,306,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,5
2020030113,308,power-play,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,5
2020030113,312,power-play,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,5
2020030113,313,power-play,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04664906496171477,8478463,2,5
2020030113,314,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08164582989332639,8474709,2,5
2020030113,315,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09673645832687122,8478463,2,5
2020030113,320,power-play,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08368902439405332,8478445,2,5
2020030113,321,power-play,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,5
2020030113,324,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03716610384795946,8476917,2,5
2020030113,330,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05425174677447999,8478463,2,5
2020030113,331,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,5
2020030113,332,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881256867938816,8478445,2,5
2020030113,333,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03069164281003178,8476429,2,5
2020030113,342,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,2,5
2020030113,347,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00912891045921005,8477506,2,5
2020030113,349,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637803293042336,8475754,2,5
2020030113,358,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,5
2020030113,359,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27900000986836443,8475151,2,5
2020030113,442,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02321257906736171,8478445,2,5
2020030113,447,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05262341207704212,8476917,2,5
2020030113,553,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01215131751561833,8476917,2,5
2020030113,556,even-strength,18,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00440278686391978,8475754,2,5
2020030113,562,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06116250769078567,8475181,2,5
2020030113,563,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23411935799118852,8473504,2,5
2020030113,565,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,5
2020030113,566,even-strength,55,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13809777790741393,8476917,2,5
2020030113,567,even-strength,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25073203319695664,8475151,2,5
2020030113,568,even-strength,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10348364785723808,8475151,2,5
2020030113,570,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13011064165509803,8478463,2,5
2020030113,581,even-strength,35,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02427403038173466,8480865,2,5
2020030113,583,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16986443919146108,8475754,2,5
2020030113,585,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,2,5
2020030113,586,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08981622191376318,8475151,2,5
2020030113,592,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,5
2020030113,595,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1279632592503512,8473504,2,5
2020030113,599,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463,2,5
2020030113,632,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,5
2020030113,755,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138725948031547,8476429,2,5
2020030113,756,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09508088857833538,8475754,2,5
2020030113,757,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04154469849565249,8480865,2,5
2020030113,758,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10822449352854954,8475754,2,5
2020030113,760,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,2,5
2020030113,1092,even-strength,59,-25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,5
2020030113,1095,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24846752996409271,8475754,2,5
2020030114,29,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,5
2020030114,54,even-strength,75,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,5
2020030114,56,even-strength,22,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00690072518967434,8480789,2,5
2020030114,62,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12890053599488402,8476419,2,5
2020030114,65,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15337262251440598,8478463,2,5
2020030114,66,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1403182994997267,8478463,2,5
2020030114,67,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369548950308081,8475181,2,5
2020030114,69,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,5
2020030114,70,even-strength,83,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,2,5
2020030114,74,power-play,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07303916160835788,8475754,2,5
2020030114,91,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348855791062964,8476429,2,5
2020030114,93,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0680237137671569,8478445,2,5
2020030114,97,even-strength,69,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07996097251701241,8477506,2,5
2020030114,224,even-strength,73,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13081375262566014,8478445,2,5
2020030114,225,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01008221740131065,8478463,2,5
2020030114,353,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09343138945479072,8478463,2,5
2020030114,354,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03015906461766823,8474573,2,5
2020030114,356,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11793989756174753,8475754,2,5
2020030114,368,even-strength,19,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00755442705371123,8474573,2,5
2020030114,371,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06871090305517547,8474573,2,5
2020030114,375,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,5
2020030114,386,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,5
2020030114,387,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,5
2020030114,388,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03104984982901537,8478445,2,5
2020030114,389,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,5
2020030114,390,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0303415855477989,8480789,2,5
2020030114,391,even-strength,66,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18837224253187831,8477506,2,5
2020030114,397,power-play,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,5
2020030114,399,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,5
2020030114,400,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222416596083511,8480789,2,5
2020030114,494,even-strength,46,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,5
2020030114,499,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1846613912662912,8478463,2,5
2020030114,560,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642633684458779,8476917,2,5
2020030114,561,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05940001230271299,8473463,2,5
2020030114,566,power-play,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09266205645838828,8480789,2,5
2020030114,567,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1284881475961272,8474586,2,5
2020030114,569,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04619930383234715,8478463,2,5
2020030114,575,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05359647474413812,8478463,2,5
2020030114,577,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02015881379605108,8475151,2,5
2020030114,581,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05275355956925098,8474586,2,5
2020030114,582,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10651839392208769,8478445,2,5
2020030114,588,power-play,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06012092557960973,8477506,2,5
2020030114,589,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.148821591579828,8478445,2,5
2020030114,603,even-strength,33,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03628181256106592,8476917,2,5
2020030115,55,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02055344387271605,8476419,2,5
2020030115,62,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05768503818790237,8480789,2,5
2020030115,72,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03578466510597253,8475151,2,5
2020030115,75,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425326189810431,8474709,2,5
2020030115,81,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348034503746002,8476429,2,5
2020030115,88,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405556405744048,8474573,2,5
2020030115,90,even-strength,22,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043539221445575,8476419,2,5
2020030115,91,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02901226153495475,8480789,2,5
2020030115,92,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05575820539086756,8478463,2,5
2020030115,93,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04465102407327311,8475231,2,5
2020030115,303,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502012439359765,8477506,2,5
2020030115,308,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0304244656850421,8477506,2,5
2020030115,314,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,5
2020030115,328,even-strength,74,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,5
2020030115,333,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157355582203258,8478445,2,5
2020030115,336,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200876407693463,8477506,2,5
2020030115,338,even-strength,92,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04458566145996057,8477506,2,5
2020030115,339,even-strength,71,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,5
2020030115,342,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07998215163212062,8475181,2,5
2020030115,612,even-strength,79,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.084461532025265,8474586,2,5
2020030115,615,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,5
2020030115,622,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04837142193464781,8476419,2,5
2020030115,623,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06660666220017004,8475151,2,5
2020030115,625,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532492238665486,8480789,2,5
2020030115,626,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304943857952702,8476429,2,5
2020030115,631,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13628527671060855,8478463,2,5
2020030115,632,power-play,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,5
2020030115,636,even-strength,43,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,5
2020030115,644,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313343944201346,8478463,2,5
2020030115,650,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04843992739562375,8476419,2,5
2020030115,751,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,5
2020030115,752,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04101004518787025,8478463,2,5
2020030115,754,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05525883244999979,8478445,2,5
2020030115,755,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,5
2020030115,758,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0779104496962348,8478445,2,5
2020030115,763,even-strength,-58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.565830798033389e-4,8474573,2,5
2020030115,764,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541702700339601,8474586,2,5
2020030115,768,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03870999337489522,8475231,2,5
2020030115,779,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03319104221710684,8478463,2,5
2020030115,780,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09874383652857044,8474586,2,5
2020030115,782,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,5
2020030115,785,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02160461843617091,8477506,2,5
2020030115,791,even-strength,50,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10052577747265246,8474573,2,5
2020030116,42,even-strength,76,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,5
2020030116,53,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04863308669740592,8478445,2,5
2020030116,61,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05155947642390336,8478463,2,5
2020030116,63,even-strength,47,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,2,5
2020030116,65,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,5
2020030116,69,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05390339209917531,8474586,2,5
2020030116,78,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02641211713815293,8476419,2,5
2020030116,79,even-strength,68,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14727554374094215,8475151,2,5
2020030116,83,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497631225325136,8476429,2,5
2020030116,85,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00841828519096538,8472382,2,5
2020030116,86,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061880610796907,8471233,2,5
2020030116,88,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04870788425179404,8474573,2,5
2020030116,89,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072288013715388,8477506,2,5
2020030116,91,even-strength,-53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.722378660312642e-4,8474573,2,5
2020030116,96,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03994014050135454,8478463,2,5
2020030116,97,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01867087674022169,8475754,2,5
2020030116,98,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,5
2020030116,234,even-strength,46,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03260802695882169,8475231,2,5
2020030116,244,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.092108645317637,8475754,2,5
2020030116,250,even-strength,46,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,5
2020030116,368,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,5
2020030116,369,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04015140717698822,8475151,2,5
2020030116,376,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02496770657661558,8475151,2,5
2020030116,378,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0745423352549472,8476419,2,5
2020030116,380,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,5
