gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010021178,231,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994169420303261,8473485,19,29
2010021178,240,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423078972522768,8471817,19,29
2010021178,242,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588356050767108,8474031,19,29
2010021178,451,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143856593805133,8471392,19,29
2010021178,456,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01757798737593421,8471348,19,29
2010021178,457,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04621720904302527,8470257,19,29
2010021178,458,even-strength,58,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,29
2010021178,462,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14509221420228682,8473534,19,29
2010021178,465,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03883148690520498,8470257,19,29
2010021191,25,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02994694358977594,8467371,25,29
2010021191,34,power-play,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12110989480800956,8470626,25,29
2010021191,53,even-strength,81,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,29
2010021191,54,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00988797024352648,8462196,25,29
2010021191,55,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,25,29
2010021191,56,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044768478850445,8470110,25,29
2010021191,57,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.126050760146476,8470110,25,29
2010021191,59,power-play,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,25,29
2010021191,60,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10982782411603914,8468505,25,29
2010021191,61,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459457,25,29
2010021191,63,even-strength,36,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469755,25,29
2010021191,64,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469480,25,29
2010021191,65,even-strength,39,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0612229782545813,8468505,25,29
2010021191,71,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471807,25,29
2010021191,77,power-play,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459457,25,29
2010021191,78,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11981453037336126,8470626,25,29
2010021191,79,power-play,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12435504277133708,8466160,25,29
2010021191,80,power-play,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405124738150251,8467389,25,29
2010021191,82,power-play,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,25,29
2010021191,83,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0426807600672844,8466160,25,29
2010021191,367,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02821634310706733,8468505,25,29
2010021191,368,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06558328489334696,8470626,25,29
2010021191,371,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05097764052242715,8467389,25,29
2010021191,372,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02489750307867917,8467543,25,29
2010021191,374,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11817269480359444,8467428,25,29
2010021191,376,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06345044080272555,8470626,25,29
2010021191,379,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01196939927217474,8469480,25,29
2010021191,381,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03197484086119832,8471241,25,29
2010021191,383,even-strength,73,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467519,25,29
2010021191,387,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0393417253700946,8471807,25,29
2010021191,388,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914014644375593,8467543,25,29
2010021191,394,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15535481278727206,8471807,25,29
2010021191,396,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06964874107871806,8466160,25,29
2010021191,397,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10942782275348868,8470626,25,29
2010021191,399,power-play,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08910620994767236,8467371,25,29
2010021191,400,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0951727535522685,8466160,25,29
2010021191,401,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11758365517998262,8470626,25,29
2010021191,402,power-play,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371,25,29
2010021191,403,power-play,32,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,29
2010021191,406,even-strength,51,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0098384005334364,8467543,25,29
2010021191,408,power-play,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05378783209665755,8467389,25,29
2010021191,411,power-play,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08061240815051873,8470626,25,29
2010021191,414,power-play,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135844469695541,8470110,25,29
2010021191,416,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0242417787888396,8466160,25,29
2010021191,418,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07323216108831228,8466160,25,29
2010021191,420,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,29
2010021191,421,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01073634088254482,8469480,25,29
2010021191,425,even-strength,30,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01168950226140095,8467371,25,29
2010021191,427,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00795116210372845,8467371,25,29
2010021191,429,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469480,25,29
2010021191,431,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01411473847445777,8471274,25,29
2010021191,433,even-strength,19,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00306153594707652,8470110,25,29
2010021191,439,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0826879228341353,8473994,25,29
2010021191,440,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,29
2010021191,442,even-strength,32,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226181949309733,8467543,25,29
2010021191,445,power-play,31,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02683248835124714,8462196,25,29
2010021191,447,power-play,40,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,29
2010021191,450,power-play,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04444538071343421,8470110,25,29
2010021191,651,power-play,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212824631515845,8470110,25,29
2010021191,652,power-play,43,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04175911909575024,8462196,25,29
2010021191,653,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471807,25,29
2010021191,656,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01303383079508254,8462196,25,29
2010021191,659,even-strength,-33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.303081522427161e-4,8471274,25,29
