gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014030127,30,power-play,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0305488280806124,8471693,17,14
2014030127,31,power-play,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,14
2014030127,33,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05241918114742662,8475193,17,14
2014030127,34,even-strength,44,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,14
2014030127,36,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784658700658221,8476430,17,14
2014030127,42,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04308539711995304,8467514,17,14
2014030127,43,even-strength,44,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,14
2014030127,203,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329916359634461,8477215,17,14
2014030127,205,even-strength,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,17,14
2014030127,207,even-strength,44,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,14
2014030127,208,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712044498660333,8467514,17,14
2014030127,209,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475157,17,14
2014030127,210,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153267205122962,8476822,17,14
2014030127,212,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,14
2014030127,220,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05081562029806873,8476822,17,14
2014030127,221,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05567131990885937,8477215,17,14
2014030127,223,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11617149977186672,8471716,17,14
2014030127,224,power-play,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03639537736233451,8471693,17,14
2014030127,225,power-play,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03774298900071227,8471693,17,14
2014030127,231,even-strength,9,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00431182703918945,8470724,17,14
2014030127,241,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01701515519049749,8477215,17,14
2014030127,242,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03198676390703511,8474168,17,14
2014030127,246,power-play,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04840754407472578,8474679,17,14
2014030127,248,power-play,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,14
2014030127,249,power-play,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0804750923913145,8474679,17,14
2014030127,250,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11854165766861316,8474679,17,14
2014030127,402,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,17,14
2014030127,404,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02643157781717681,8475772,17,14
2014030127,406,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10430488869677731,8471716,17,14
2014030127,407,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475157,17,14
2014030127,408,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04895103354416276,8475193,17,14
2014030127,414,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02056336729856632,8475193,17,14
2014030127,415,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03411111021830183,8471794,17,14
2014030127,431,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,17,14
2014030127,435,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01137209433651014,8474090,17,14
2014030127,436,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,14
2014030127,442,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02912538773945346,8468083,17,14
2014030127,444,even-strength,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,17,14
2014030127,446,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0091058584983061,8470318,17,14
2014030127,447,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462472858327705,8471716,17,14
2014030127,602,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07534772553009338,8475193,17,14
2014030127,605,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345404273112792,8475193,17,14
2014030127,606,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04205658673898197,8470778,17,14
2014030127,608,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762102686901046,8471693,17,14
2014030127,612,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179390077379867,8467514,17,14
2014030127,615,even-strength,47,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,14
2014030211,54,even-strength,56,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06626360356340547,8471976,8,14
2014030211,60,even-strength,-12,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.548133984372405e-4,8470104,8,14
2014030211,62,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320385387865066,8471283,8,14
2014030211,63,even-strength,73,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,14
2014030211,64,even-strength,67,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,14
2014030211,65,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,14
2014030211,66,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06505773830954029,8474668,8,14
2014030211,70,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03682973295611896,8469521,8,14
2014030211,71,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,14
2014030211,72,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477455,8,14
2014030211,75,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09330567864487498,8474668,8,14
2014030211,76,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03480129082051705,8475758,8,14
2014030211,78,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07319165350606618,8474157,8,14
2014030211,79,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10580235107785424,8475848,8,14
2014030211,80,even-strength,64,-32,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,14
2014030211,84,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338,8,14
2014030211,86,even-strength,29,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02876096151273908,8473507,8,14
2014030211,87,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08339050820387936,8475758,8,14
2014030211,89,power-play,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05237744912360798,8469521,8,14
2014030211,91,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09695659735324896,8475848,8,14
2014030211,92,power-play,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2521631550942115,8475848,8,14
2014030211,94,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2482303687268825,8475848,8,14
2014030211,269,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02788677945703275,8474157,8,14
2014030211,271,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00855667123278321,8470104,8,14
2014030211,275,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338,8,14
2014030211,278,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00756510884258005,8474157,8,14
2014030211,280,even-strength,69,-38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05412483224299853,8475848,8,14
2014030211,283,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,14
2014030211,284,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,14
2014030211,285,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,14
2014030211,286,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04246283793173767,8475848,8,14
2014030211,288,even-strength,49,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07515375983994606,8476851,8,14
2014030211,290,penalty-kill,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2781309457453965,8474157,8,14
2014030211,551,power-play,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04132760566485861,8474056,8,14
2014030211,553,power-play,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0459436160808084,8474157,8,14
2014030211,554,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227594909010143,8471976,8,14
2014030211,558,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0106340535141709,8474688,8,14
2014030211,559,even-strength,24,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,14
2014030211,561,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,14
2014030211,562,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08383941437052408,8471283,8,14
2014030211,563,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0554039682647622,8476851,8,14
2014030211,564,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06370742483086245,8471976,8,14
2014030211,566,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04605648651983882,8469707,8,14
2014030211,568,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,14
2014030211,575,penalty-kill,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07625221402178937,8469521,8,14
2014030211,579,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05191776159616525,8477455,8,14
2014030211,583,even-strength,66,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,14
2014030211,584,even-strength,46,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02603307876955231,8471296,8,14
2014030211,593,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168379761492129,8469521,8,14
2014030211,600,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184223461201114,8469521,8,14
2014030211,702,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,14
2014030211,704,power-play,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,14
2014030211,705,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737585260884453,8474668,8,14
2014030211,707,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,8,14
2014030211,713,even-strength,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,14
2014030211,714,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,14
2014030211,718,even-strength,82,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471283,8,14
2014030211,720,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00915204390730258,8473507,8,14
2014030211,728,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03314201095888995,8474157,8,14
2014030211,733,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05217988436072748,8474668,8,14
2014030211,734,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,14
2014030211,735,even-strength,3,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00216780164093674,8474157,8,14
2014030211,738,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05921647195961459,8476851,8,14
2014030211,740,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02504433023923433,8474668,8,14
2014030211,743,even-strength,63,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13627886268519138,8475848,8,14
2014030211,851,even-strength,40,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160160526218778,8475758,8,14
2014030211,859,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049504241761359,8474189,8,14
2014030211,860,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05695542392488939,8469707,8,14
2014030211,867,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549519857447407,8471338,8,14
2014030211,869,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02434487676046629,8475848,8,14
2014030211,871,even-strength,63,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,14
2014030211,872,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114660214215827,8471296,8,14
2014030211,873,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645350220298735,8473507,8,14
2014030211,874,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4060622278389605,8475848,8,14
2014030211,876,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,14
2014030211,882,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11598521188488305,8477455,8,14
2014030211,886,even-strength,60,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,14
2014030211,894,even-strength,66,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,14
2014030211,899,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02657224362028413,8474189,8,14
2014030211,1003,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209859393598611,8474189,8,14
2014030211,1005,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06247275531581579,8475848,8,14
2014030211,1007,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02968019139533689,8471976,8,14
2014030211,1011,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,14
2014030211,1012,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0742329815173574,8474668,8,14
2014030211,1013,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0289931769303009,8471283,8,14
2014030212,53,even-strength,84,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01552309165329345,8469521,8,14
2014030212,56,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10807598734459266,8474189,8,14
2014030212,58,power-play,85,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05617776618582858,8474056,8,14
2014030212,62,power-play,32,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02777731592912928,8471296,8,14
2014030212,63,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00891703061521791,8475758,8,14
2014030212,71,even-strength,66,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,14
2014030212,72,even-strength,58,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03272497095414808,8474189,8,14
2014030212,74,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01308810961546999,8473507,8,14
2014030212,75,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00877391250082114,8473507,8,14
2014030212,77,even-strength,60,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10793837946117528,8476808,8,14
2014030212,79,even-strength,63,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05409576577167543,8477455,8,14
2014030212,81,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407172606865335,8474688,8,14
2014030212,82,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01334692803892099,8469521,8,14
2014030212,83,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.372105102356923,8469707,8,14
2014030212,91,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547173680591775,8475848,8,14
2014030212,93,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632642459407327,8471338,8,14
2014030212,201,penalty-kill,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188751676844292,8469521,8,14
2014030212,202,penalty-kill,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02741753694185696,8476808,8,14
2014030212,205,penalty-kill,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2073973081160626,8471338,8,14
2014030212,211,even-strength,71,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,14
2014030212,213,power-play,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04289653769256835,8474056,8,14
2014030212,214,power-play,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,14
2014030212,215,power-play,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03923826564477074,8474056,8,14
2014030212,219,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,14
2014030212,227,even-strength,73,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03474951047820576,8469521,8,14
2014030212,230,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00945647695235325,8476851,8,14
2014030212,231,even-strength,52,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689888397017326,8475848,8,14
2014030212,233,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162685447641858,8467496,8,14
2014030212,235,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08317850727256064,8474056,8,14
2014030212,239,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03773288856687133,8474189,8,14
2014030212,240,even-strength,43,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688,8,14
2014030212,242,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255901985926274,8474157,8,14
2014030212,245,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,14
2014030212,502,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04171198719674174,8474157,8,14
2014030212,503,even-strength,37,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,14
2014030212,508,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,14
2014030212,511,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,14
2014030212,512,even-strength,58,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471283,8,14
2014030212,513,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476808,8,14
2014030212,515,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06637499539650354,8477455,8,14
2014030212,518,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10682561819788232,8471338,8,14
2014030212,522,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05196762245038566,8471283,8,14
2014030212,524,even-strength,84,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,14
2014030212,525,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194731860111694,8474157,8,14
2014030212,526,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,8,14
2014030212,527,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00923675394803112,8470104,8,14
2014030212,530,penalty-kill,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,14
2014030212,535,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,14
2014030212,536,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767299015015483,8469707,8,14
2014030212,540,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613618830496485,8475848,8,14
2014030212,541,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939038938389402,8475848,8,14
2014030212,542,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00837517181662526,8473507,8,14
2014030212,544,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274022956645927,8477455,8,14
2014030212,546,penalty-kill,59,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,14
2014030213,8,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01369994974107841,8474157,8,14
2014030213,10,even-strength,36,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,14
2014030213,11,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910986009298463,8474157,8,14
2014030213,13,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01838080221408179,8470104,8,14
2014030213,21,even-strength,37,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0300862241849802,8474056,8,14
2014030213,22,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02242563846293799,8467496,8,14
2014030213,23,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,14
2014030213,26,even-strength,75,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1526704753912205,8474668,8,14
2014030213,27,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,14
2014030213,28,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03741328616576413,8469521,8,14
2014030213,30,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08527593170369939,8474668,8,14
2014030213,34,even-strength,65,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10441161172462048,8474189,8,14
2014030213,35,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,14
2014030213,37,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01765382223487425,8477455,8,14
2014030213,38,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03470297923008852,8473507,8,14
2014030213,48,even-strength,46,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,8,14
2014030213,49,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00919531671846769,8470104,8,14
2014030213,50,even-strength,76,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1829569022209786,8474157,8,14
2014030213,203,power-play,35,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521829448385848,8474056,8,14
2014030213,204,power-play,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04832044401060805,8474157,8,14
2014030213,213,power-play,36,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03302082556324329,8474056,8,14
2014030213,214,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,14
2014030213,216,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01554100144025545,8474157,8,14
2014030213,217,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06673613330133761,8474157,8,14
2014030213,221,even-strength,69,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,14
2014030213,223,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09311220279114578,8474668,8,14
2014030213,224,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03605839624857489,8476851,8,14
2014030213,225,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915900202706079,8469521,8,14
2014030213,227,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,14
2014030213,230,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832946447805498,8469707,8,14
2014030213,231,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01055500659429034,8473507,8,14
2014030213,233,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976,8,14
2014030213,235,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11334598280147144,8473507,8,14
2014030213,237,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01489815561722577,8467496,8,14
2014030213,239,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416835709647826,8471283,8,14
2014030213,241,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03772957845872467,8476851,8,14
2014030213,242,even-strength,69,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,14
2014030213,245,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477455,8,14
2014030213,246,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06709397457052253,8469707,8,14
2014030213,402,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0144482175284918,8474157,8,14
2014030213,404,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0144610034879729,8474056,8,14
