gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020657,342,even-strength,47,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04099199208300785,8462535,4,11
2010020657,401,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05467079137087043,8468486,4,11
2010020657,403,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09379311442849346,8473512,4,11
2010020657,404,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10905685151000852,8470604,4,11
2010020657,405,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00884272460123321,8470617,4,11
2010020657,408,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0299168040406415,8462535,4,11
2010020657,410,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08123340446373756,8459670,4,11
2010020657,411,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151946011322921,8470617,4,11
2010020657,413,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05970190316043199,8470640,4,11
2010020657,414,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08993191964283666,8464975,4,11
2010020657,426,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412756430686498,8470604,4,11
2010020657,429,penalty-kill,-44,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,4,11
2010020657,435,even-strength,67,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,11
2010020657,438,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975,4,11
2010020657,440,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01396848304814344,8470597,4,11
2010020657,442,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666750329783822,8468486,4,11
2010020657,444,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537969359689704,8474037,4,11
2010020657,445,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,11
2010020657,447,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05512873391712505,8473568,4,11
2010020657,448,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02891483916557825,8470597,4,11
2010020657,449,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01261758129659293,8470617,4,11
2010020657,461,even-strength,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,4,11
2010020657,462,even-strength,76,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470640,4,11
2010020657,601,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10351432865737856,8464975,4,11
2010020657,604,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05802762651468068,8473512,4,11
2010020657,609,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0454293394362875,8474037,4,11
2010020657,613,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05580843334496833,8473512,4,11
2010020657,614,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10632747251631276,8474551,4,11
2010020657,615,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975,4,11
2010020657,616,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,4,11
2010020657,618,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07936955867416974,8464975,4,11
2010020668,153,power-play,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05270336569141949,8470626,25,11
2010020668,156,power-play,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07452154713386695,8468505,25,11
2010020668,158,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0903383064644968,8470110,25,11
2010020668,179,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01880187525629959,8471241,25,11
2010020668,188,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00748870292408704,8468505,25,11
2010020668,304,penalty-kill,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,11
2010020668,323,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0650817489876721,8462196,25,11
2010020668,327,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666049901682417,8470110,25,11
2010020668,337,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03097544366183845,8459457,25,11
2010020668,347,even-strength,41,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196,25,11
2010020668,415,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08792069523097874,8470626,25,11
2010020668,416,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02584890299290242,8467519,25,11
2010020668,428,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09777500194840982,8459457,25,11
2010020668,429,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02129232413297523,8459457,25,11
2010020668,437,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,25,11
2010020668,439,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16138971782518338,8470063,25,11
2010020668,444,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12363140367205168,8471707,25,11
2010020668,446,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02396597576950418,8471269,25,11
2010020668,501,even-strength,-82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3749600625991098e-5,8470110,25,11
2010020668,502,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00761990375905318,8466160,25,11
2010020668,508,power-play,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07937565699249398,8473994,25,11
2010020668,509,power-play,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04009411011736171,8467389,25,11
2010020668,511,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,25,11
2010020668,512,power-play,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196,25,11
2010020668,515,power-play,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04859397805995689,8470110,25,11
2010020668,521,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0711722245544482,8473994,25,11
2010020668,536,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,11
2010020668,537,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,25,11
2010020668,541,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02537535135904625,8473994,25,11
2010020668,543,even-strength,-14,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00167431996975233,8470110,25,11
2010020668,546,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03236571913834706,8470063,25,11
2010020668,601,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908288880069911,8467389,25,11
2010020668,607,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01643438762573044,8471269,25,11
2010020668,613,power-play,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196,25,11
2010020668,614,power-play,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06737261757397643,8467389,25,11
2010020668,615,power-play,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04787592453471569,8467389,25,11
2010020668,618,power-play,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0686717251189489,8473994,25,11
2010020668,620,power-play,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06039465778706174,8471707,25,11
2010020668,628,even-strength,-7,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00299003393492034,8471707,25,11
2010020668,639,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254334279093056,8470110,25,11
2010020668,640,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534568315237409,8470110,25,11
2010020668,644,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11013070025463607,8466160,25,11
2010020668,751,power-play,47,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04162510423160035,8462196,25,11
2010020668,752,power-play,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1434044952583493,8471707,25,11
2010020668,756,power-play,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06120281451635079,8469480,25,11
2010020681,54,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06926059733871666,8474149,13,11
2010020681,55,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04722327054982492,8473564,13,11
2010020681,56,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282819519364395,8471220,13,11
2010020681,63,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04443238017367453,8462041,13,11
2010020681,64,even-strength,2,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00197318943731254,8475179,13,11
2010020681,70,even-strength,36,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,11
2010020681,75,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219455732413479,8469770,13,11
2010020681,76,even-strength,86,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08970507415881998,8470609,13,11
2010020681,78,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,13,11
2010020681,79,even-strength,58,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462041,13,11
2010020681,83,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745970334888859,8473574,13,11
2010020681,86,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05740637348342192,8473564,13,11
2010020681,90,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390,13,11
2010020681,91,power-play,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06628095787918299,8471266,13,11
2010020681,92,power-play,76,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18136465232057977,8471266,13,11
2010020681,93,power-play,81,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20560908334776287,8474149,13,11
2010020681,94,power-play,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,13,11
2010020681,351,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0255557981749463,8473564,13,11
2010020681,353,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11798432781886356,8471220,13,11
2010020681,356,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04373219516393082,8464967,13,11
2010020681,358,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458943,13,11
2010020681,359,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478,13,11
2010020681,360,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,13,11
2010020681,361,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122679625135477,8474520,13,11
2010020681,384,penalty-kill,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15665836022343252,8469457,13,11
2010020681,385,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040368618755199,8471266,13,11
2010020681,393,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05281109055154737,8469457,13,11
2010020681,394,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05328402875645562,8473564,13,11
2010020681,395,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05421127907085184,8469457,13,11
2010020681,396,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00726159433738071,8474184,13,11
2010020681,398,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04293513823442346,8474520,13,11
2010020681,399,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760742226874437,8468478,13,11
2010020681,502,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09671854184898084,8471266,13,11
2010020681,506,even-strength,69,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0139469379647457,8471390,13,11
2010020681,507,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05202496931733583,8462041,13,11
2010020681,509,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01262296764784791,8474520,13,11
2010020681,511,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00796357465305569,8474184,13,11
2010020681,515,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02564503243628583,8462041,13,11
2010020681,516,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,13,11
2010020681,517,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186280410260803,8470609,13,11
2010020681,519,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04435191373671642,8474149,13,11
2010020681,520,even-strength,66,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07895562202178627,8474149,13,11
2010020681,522,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02813807418440759,8469457,13,11
2010020681,529,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08090462993112386,8464967,13,11
2010020681,530,even-strength,21,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458943,13,11
2010020681,532,even-strength,82,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470609,13,11
2010020681,533,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417664121525766,8475179,13,11
2010020681,536,power-play,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12292839847728726,8469770,13,11
2010020681,537,power-play,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09889048604495924,8458943,13,11
2010020681,538,power-play,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3457249618577498,8471266,13,11
2010020681,541,power-play,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,13,11
2010020681,542,power-play,60,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14896210394312032,8469457,13,11
2010020681,543,power-play,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1204134384024546,8469770,13,11
2010020681,545,power-play,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05014602732588082,8475179,13,11
2010020681,547,power-play,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,13,11
2010020681,550,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,13,11
2010020681,651,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07852881516151462,8464967,13,11
2010020681,656,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0603898518879928,8470609,13,11
2010020681,658,power-play,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905849796759669,8475179,13,11
2010020681,659,power-play,81,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19857873612573196,8469457,13,11
2010020681,660,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06766041218346316,8475179,13,11
2010020681,663,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05003606151830561,8469457,13,11
2010020681,667,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09217835703441904,8471390,13,11
2010020681,668,even-strength,88,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10255065169235636,8471390,13,11
2010020681,671,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058230666342977,8475179,13,11
2010020681,674,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03194458937074056,8473564,13,11
2010020681,681,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06844719590016628,8473574,13,11
2010020681,682,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02237403590795248,8464967,13,11
2010020681,699,even-strength,-83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04703017693036112,8471266,13,11
2010020681,700,even-strength,-77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10970862724032349,8471266,13,11
2010020681,801,even-strength,-61,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17569218313557136,8474520,13,11
2010020681,802,even-strength,-83,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27729267824939985,8471266,13,11
2010020681,806,even-strength,-67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05024565556270945,8471220,13,11
2010020681,811,even-strength,-58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07733830980140675,8462041,13,11
2010020681,812,even-strength,-79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,11
2010020702,8,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05130031767640834,8467329,14,11
2010020702,9,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0098116346155501,8465210,14,11
2010020702,10,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307140317877363,8471314,14,11
2010020702,15,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08793896514316783,8466378,14,11
2010020702,19,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325279485879101,8468575,14,11
2010020702,25,even-strength,51,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04748740553626677,8467346,14,11
2010020702,27,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467988,14,11
2010020702,38,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329,14,11
2010020702,39,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0412739195097696,8473962,14,11
2010020702,40,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05717159381384971,8475167,14,11
2010020702,41,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23298737964449964,8474564,14,11
2010020702,42,even-strength,58,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03720285632276288,8470775,14,11
2010020702,44,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01638449259106052,8470905,14,11
2010020702,309,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02580575185355847,8474095,14,11
2010020702,312,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02979132885003038,8470775,14,11
2010020702,315,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095650686131949,8466378,14,11
2010020702,319,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05367918129354883,8467988,14,11
2010020702,320,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346,14,11
2010020702,321,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04947846778485777,8471703,14,11
2010020702,322,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28888889904405884,8470176,14,11
2010020702,326,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471314,14,11
2010020702,330,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01501956517323871,8465122,14,11
2010020702,335,even-strength,66,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.112562242181355,8467925,14,11
2010020702,336,even-strength,29,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147633113454509,8468575,14,11
2010020702,454,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03038454188070159,8470905,14,11
2010020702,455,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07261682071242093,8468575,14,11
2010020702,464,even-strength,29,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01468133331320914,8465210,14,11
2010020702,465,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1936232625559922,8474564,14,11
2010020702,466,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03472422668143266,8467346,14,11
2010020702,469,power-play,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,11
2010020702,472,power-play,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346,14,11
2010020702,473,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819443680427632,8473962,14,11
2010020702,476,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637498619630527,8466378,14,11
2010020702,477,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460503,14,11
2010020702,480,even-strength,37,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0904719776664102,8473962,14,11
2010020702,481,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,14,11
2010020702,482,even-strength,75,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14774927512073585,8471703,14,11
2010020702,487,power-play,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465210,14,11
2010020702,488,power-play,65,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06984389800015545,8473962,14,11
2010020702,490,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02792888184725663,8467346,14,11
2010020702,491,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500501523310002,8467925,14,11
2010020702,492,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11754261378270282,8471703,14,11
2010020702,494,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607964265437992,8471314,14,11
2010020702,495,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460503,14,11
2010020702,585,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933477690197168,8467925,14,11
2010020702,586,even-strength,29,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00532546053885757,8470905,14,11
2010020702,654,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02717303106672072,8468575,14,11
2010020702,655,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1329588385769144,8473962,14,11
2010020702,660,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01901438362757013,8471703,14,11
2010020702,674,even-strength,-77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05513445990901417,8474095,14,11
2010020718,7,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250422433611805,8471714,3,11
2010020718,8,even-strength,64,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475118,3,11
2010020718,9,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03753243183779031,8470619,3,11
2010020718,16,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861000177207487,8468224,3,11
2010020718,21,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02760864412206079,8471234,3,11
2010020718,23,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08329017683925298,8470232,3,11
2010020718,26,even-strength,57,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01118075257880683,8468224,3,11
2010020718,27,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363903621430167,8471234,3,11
2010020718,28,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08209919906736433,8474613,3,11
2010020718,29,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887404348345709,8475118,3,11
2010020718,30,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06056104566553654,8470619,3,11
2010020718,31,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986727934576708,8474613,3,11
2010020718,42,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735533425874918,8471686,3,11
2010020718,45,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03933544753136311,8470619,3,11
2010020718,212,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,11
2010020718,213,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468224,3,11
2010020718,214,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04705439033636078,8475692,3,11
2010020718,217,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08802885383295549,8475692,3,11
2010020718,218,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08458120655226758,8471234,3,11
2010020718,222,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460562,3,11
2010020718,225,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954366247238658,8468483,3,11
2010020718,234,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810207135987984,8471728,3,11
2010020718,236,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04910070138836844,8475692,3,11
