gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020750,190,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01858185677059271,8476906,53,54
2022020750,192,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01463126866700362,8479345,53,54
2022020750,268,penalty-kill,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14285936219487902,8480855,53,54
2022020750,289,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08135349451619113,8477941,53,54
2022020750,404,penalty-kill,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10980246009069188,8480855,53,54
2022020750,410,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04544106608593095,8476329,53,54
2022020750,411,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24922448128712593,8477941,53,54
2022020750,413,even-strength,-88,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4185881441349289e-4,8476906,53,54
2022020750,420,penalty-kill,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11226599961344032,8477951,53,54
2022020750,423,penalty-kill,57,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0988152830686929,8477951,53,54
2022020750,424,even-strength,52,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,54
2022020750,425,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07871088405278628,8478432,53,54
2022020750,426,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03761641820368493,8479345,53,54
2022020750,427,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619,53,54
2022020750,431,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046083127280049,8482655,53,54
2022020750,432,even-strength,63,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,53,54
2022020750,438,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384,53,54
2022020750,439,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10931052470264428,8479343,53,54
2022020750,444,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,53,54
2022020750,446,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02604181754793501,8475747,53,54
2022020750,447,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04052186969164179,8479976,53,54
2022020750,449,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08246429807213501,8480849,53,54
2022020750,705,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02962454895211753,8479343,53,54
2022020759,11,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951994882176269,8477425,1,54
2022020759,12,even-strength,66,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05213494635614472,8481068,1,54
2022020759,13,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06033607414803577,8479407,1,54
2022020759,14,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24429844425482597,8476292,1,54
2022020759,19,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01412367332619046,8480003,1,54
2022020759,25,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257927194941304,8477435,1,54
2022020759,26,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0769894176890793,8480002,1,54
2022020759,27,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870831070674338,8480002,1,54
2022020759,28,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05909286207704808,8475193,1,54
2022020759,29,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05548808862320052,8480003,1,54
2022020759,30,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459447006372244,8479407,1,54
2022020759,36,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591204866489473,8477425,1,54
2022020759,38,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01489171577738159,8477435,1,54
2022020759,41,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11148428735180216,8480003,1,54
2022020759,42,even-strength,35,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04171392375481349,8476462,1,54
2022020759,48,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04991760838122276,8479415,1,54
2022020759,49,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01981447039711695,8482110,1,54
2022020759,153,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,1,54
2022020759,155,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,54
2022020759,157,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003,1,54
2022020759,166,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,54
2022020759,167,even-strength,40,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,1,54
2022020759,168,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,54
2022020759,169,even-strength,73,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06575607795225057,8474090,1,54
2022020759,170,even-strength,73,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,54
2022020759,180,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22804535049496408,8481559,1,54
2022020759,181,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0811521808840711,8482110,1,54
2022020759,184,even-strength,46,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,54
2022020759,187,penalty-kill,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09782492874978166,8481068,1,54
2022020759,189,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04223955207403253,8477425,1,54
2022020759,364,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03943794101769136,8478399,1,54
2022020759,367,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06225073781192799,8480003,1,54
2022020759,368,even-strength,86,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08221217482558885,8475287,1,54
2022020759,373,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0465373901633454,8480002,1,54
2022020759,375,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08005438793264316,8480002,1,54
2022020759,378,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04976187089074395,8481559,1,54
2022020759,379,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835432446699358,8476923,1,54
2022020759,391,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170613066664254,8477435,1,54
2022020759,393,even-strength,87,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477425,1,54
2022020759,398,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02963353129865757,8477435,1,54
2022020759,399,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03585095049330655,8476462,1,54
2022020759,400,even-strength,-13,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00117040284572197,8476462,1,54
2022020759,502,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,54
2022020759,507,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,1,54
2022020759,508,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406711510519118,8477435,1,54
2022020759,519,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,1,54
2022020759,520,even-strength,77,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,54
2022020759,521,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06670330275851918,8482110,1,54
2022020759,532,even-strength,56,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,54
2022020759,533,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,1,54
2022020759,535,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,54
2022020759,539,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,1,54
2022020759,551,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413554206800733,8479415,1,54
2022020759,552,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06833122506728613,8480002,1,54
2022020759,553,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,54
2022020759,556,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20317901763025847,8477425,1,54
2022020759,557,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,1,54
2022020759,559,even-strength,-57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,54
2022020759,806,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,54
2022020759,814,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06524387680786527,8481559,1,54
2022020759,815,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04178838273524973,8477435,1,54
2022020759,817,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02494823485259522,8480002,1,54
2022020759,819,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0191434535305349,8476462,1,54
2022020759,820,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02602141412050671,8476462,1,54
2022020759,826,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1046627977404813,8476923,1,54
2022020759,827,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09291378303310754,8481068,1,54
2022020759,830,power-play,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14718477893092052,8481559,1,54
2022020759,831,power-play,56,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13989931892434607,8476462,1,54
2022020759,832,power-play,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12334142566920264,8476462,1,54
2022020794,10,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822174670231986,8481014,2,54
2022020794,13,even-strength,40,-31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,54
2022020794,31,even-strength,78,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745447351690206,8478445,2,54
2022020794,33,even-strength,96,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11320811132147043,8475754,2,54
2022020794,45,even-strength,63,-39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04759091425550142,8475151,2,54
2022020794,153,even-strength,8,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00248157635552981,8475314,2,54
2022020794,155,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222,2,54
2022020794,156,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,54
2022020794,158,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,54
2022020794,159,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,54
2022020794,161,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01154069652108826,8481541,2,54
2022020794,162,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02304331403621546,8480222,2,54
2022020794,163,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083566381322418,8476429,2,54
2022020794,164,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06415482769906558,8475754,2,54
2022020794,169,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06490327682157405,8475754,2,54
2022020794,173,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03668841583167831,8475151,2,54
2022020794,175,even-strength,-5,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00209276351438065,8474573,2,54
2022020794,176,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,54
2022020794,177,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03059994647813283,8480222,2,54
2022020794,178,even-strength,69,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13235892749944556,8478463,2,54
2022020794,179,even-strength,38,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03410984890238985,8476917,2,54
2022020794,181,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01470068992524943,8481541,2,54
2022020794,183,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05373562722275261,8476429,2,54
2022020794,185,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06005512582757932,8475754,2,54
2022020794,186,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00717732068807761,8476429,2,54
2022020794,187,power-play,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08508397781206699,8475754,2,54
2022020794,188,power-play,88,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1333413160919523,8478445,2,54
2022020794,189,power-play,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02912412076537441,8475754,2,54
2022020794,190,power-play,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04525586446904875,8478445,2,54
2022020794,191,power-play,56,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08292233955942774,8470610,2,54
2022020794,192,power-play,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06620754265359398,8476419,2,54
2022020794,193,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02108744924042441,8482691,2,54
2022020794,194,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1459583350553654,8475314,2,54
2022020794,200,penalty-kill,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10304579119906228,8475231,2,54
2022020794,297,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01737335901770717,8476917,2,54
2022020794,351,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,54
2022020794,352,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1171367016592727,8475314,2,54
2022020794,354,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222,2,54
2022020794,356,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04093217260194633,8474709,2,54
2022020794,358,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694079780126697,8480222,2,54
2022020794,359,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06363869891293006,8475314,2,54
2022020794,362,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01760488102649567,8476429,2,54
2022020794,370,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.119810874019814,8475151,2,54
2022020794,371,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0773153215097321,8478445,2,54
2022020794,372,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,54
2022020794,376,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541054122040283,8477506,2,54
2022020794,382,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,54
2022020794,387,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814766205013786,8475231,2,54
2022020794,388,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,54
2022020794,393,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06145362298779541,8482691,2,54
2022020794,395,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231293316736746,8475754,2,54
2022020794,396,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,54
2022020794,452,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,54
2022020794,453,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03595087371608746,8475231,2,54
2022020794,454,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,54
2022020794,456,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27820068787615465,8475314,2,54
2022020794,752,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,54
2022020794,754,even-strength,-95,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.755892885537274e-5,8476429,2,54
2022020794,755,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,54
2022020794,757,even-strength,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,54
2022020794,759,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,54
2022020794,760,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,2,54
2022020794,761,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566358169451446,8476429,2,54
2022020794,762,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03956107874673167,8478445,2,54
2022020794,771,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,2,54
2022020794,773,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0635797101095545,8478463,2,54
2022020794,777,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,54
2022020794,780,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07730173352206077,8478445,2,54
2022020794,1192,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29744197158194113,8475151,2,54
2022020794,1193,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,54
2022020827,10,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01563725045276533,8474716,30,54
2022020827,11,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12333257558343752,8479520,30,54
2022020827,12,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00758891254070167,8475692,30,54
2022020827,13,even-strength,64,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06711830497978656,8474716,30,54
2022020827,23,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02126068963332661,8476856,30,54
2022020827,28,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04711457850482626,8478493,30,54
2022020827,30,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02011694243937142,8475750,30,54
2022020827,31,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04212753696651709,8481557,30,54
2022020827,32,even-strength,83,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942987446172643,8477919,30,54
2022020827,35,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0697914085318645,8478864,30,54
2022020827,37,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04185428796238183,8478493,30,54
2022020827,41,even-strength,37,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02677694446186692,8471817,30,54
2022020827,42,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373603043046883,8478413,30,54
2022020827,43,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01071680569821049,8478493,30,54
2022020827,209,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520,30,54
2022020827,213,even-strength,62,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,30,54
2022020827,216,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,54
2022020827,223,even-strength,54,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,54
2022020827,235,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05208222828320303,8481557,30,54
2022020827,237,even-strength,70,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05399303809530571,8478136,30,54
2022020827,238,even-strength,89,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24515267093742288,8478136,30,54
2022020827,240,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01085272784150902,8475750,30,54
2022020827,242,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0288110623997402,8477919,30,54
2022020827,244,power-play,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04950711246746779,8481557,30,54
2022020827,245,power-play,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3970796763308482,8478864,30,54
2022020827,246,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,54
2022020827,247,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07157564802312412,8475220,30,54
2022020827,249,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02798489912440254,8479351,30,54
2022020827,250,even-strength,35,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05104624025002697,8471274,30,54
2022020827,307,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,54
2022020827,318,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480884,30,54
2022020827,319,power-play,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24684918256853372,8478493,30,54
2022020827,320,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919,30,54
2022020827,329,even-strength,87,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,54
2022020827,336,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,54
2022020827,346,even-strength,85,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,54
2022020827,357,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,30,54
2022020827,358,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25190150501348885,8479351,30,54
2022020827,403,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02399537707178801,8475692,30,54
2022020827,407,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316508768641298,8471274,30,54
2022020827,417,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01417385070619806,8476856,30,54
2022020827,419,power-play,32,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03916029368044987,8475692,30,54
2022020827,420,power-play,31,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03105450111926759,8474716,30,54
2022020827,423,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411601024542702,8476856,30,54
2022020827,427,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209314077227397,8478864,30,54
2022020827,429,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779805269627864,8478864,30,54
2022020827,431,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,54
2022020827,433,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919,30,54
2022020827,601,power-play,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,54
2022020827,617,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313767964711706,8475692,30,54
2022020827,620,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0900396391074417,8481557,30,54
2022021144,59,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,20,54
2022021144,65,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,20,54
2022021144,66,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11647104566285156,8474150,20,54
2022021144,67,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,54
2022021144,69,even-strength,70,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988806203841413,8475172,20,54
2022021144,71,even-strength,4,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046122866797757,8475172,20,54
2022021144,74,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,54
2022021144,75,even-strength,83,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678105197483974,8475726,20,54
2022021144,78,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02781260794389986,8477346,20,54
2022021144,81,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,20,54
2022021144,82,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05982363713012863,8479346,20,54
2022021144,83,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,20,54
2022021144,86,power-play,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19291424054222675,8478233,20,54
