gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020760,419,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02335523244733951,8475184
2015020760,420,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013506001011803874,8467096
2015020760,421,even-strength,77,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21644515534381492,8467096
2015020760,426,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2015020760,427,even-strength,46,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474151
2015020760,429,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12086854622733338,8474613
2015020760,431,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060038089940996096,8477126
2015020760,434,even-strength,82,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17752632658037287,8473544
2015020760,439,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030002275401259815,8474613
2015020760,449,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08653975688014504,8475763
2015020760,609,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04707097571168246,8477126
2015020760,610,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06656851236686731,8468575
2015020782,54,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09177623914143594,8471669
2015020782,60,penalty-kill,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033541778575823994,8470655
2015020782,69,power-play,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04532924194286957,8474031
2015020782,71,power-play,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0707672482846967,8470257
2015020782,72,power-play,74,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05890545650287624,8474031
2015020782,73,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0254965036354951,8475175
2015020782,77,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2015020782,79,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05052475654415856,8470257
2015020782,80,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06046083610779866,8470655
2015020782,82,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2015020782,84,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06727933589295819,8475765
2015020782,85,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16976046106234355,8475765
2015020782,87,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911241872343061,8474565
2015020782,93,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06286685767732937,8471669
2015020782,94,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04039926591048449,8470803
2015020782,307,power-play,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05217502425333044,8471669
2015020782,308,power-play,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05596992850569813,8475765
2015020782,312,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04456140604267582,8477952
2015020782,331,power-play,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05923628838286182,8477952
2015020782,332,power-play,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29540516050279586,8474627
2015020782,336,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10353290423592185,8471426
2015020782,338,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2015020782,343,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036568503478593944,8474031
2015020782,509,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1095328373018288,8471669
2015020782,511,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2015020782,519,penalty-kill,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048969876614972874,8470257
2015020782,534,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11197065801088313,8470655
2015020782,535,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.131248538206711,8471426
2015020782,544,power-play,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05899641059927993,8474565
2015020782,545,power-play,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09711695764165577,8475765
2015020782,547,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2015020782,548,power-play,51,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05511934440684593,8470257
2015020782,550,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03453017756272455,8476892
2015020782,602,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07742446342096243,8474627
2015020782,617,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09659571739068297,8475765
2015020782,624,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12003723373214026,8475765
2015020782,625,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1200531077506778,8471669
2015020813,7,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010907007804029636,8471214
2015020813,8,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2015020813,14,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024712342833697765,8473563
2015020813,15,even-strength,29,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013282766620528024,8475200
2015020813,16,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09480712303915094,8468508
2015020813,21,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02330337587119908,8471214
2015020813,29,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023961768009669718,8471698
2015020813,30,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01631215451820598,8473991
2015020813,33,even-strength,79,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740543283820602,8466251
2015020813,35,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08594159908294997,8469639
2015020813,37,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038369292347461025,8473563
2015020813,38,even-strength,41,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2015020813,42,power-play,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05724972046107067,8471214
2015020813,50,penalty-kill,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058377269487269776,8471698
2015020813,204,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015781158189653692,8471214
2015020813,208,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015020813,210,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007505779904921913,8471710
2015020813,214,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04161716873873003,8466251
2015020813,228,power-play,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05430071317874078,8466251
2015020813,229,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2015020813,230,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04786913512739694,8471214
2015020813,233,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05579812634785037,8475149
2015020813,234,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051345737412260464,8476880
2015020813,239,power-play,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08801122894374963,8471214
2015020813,240,power-play,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04693729067389694,8473563
2015020813,242,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2015020813,243,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2015020813,244,power-play,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1301366997421914,8471698
2015020813,245,power-play,28,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0315256457820688,8474590
2015020813,246,power-play,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.40030441885881884,8471214
2015020813,249,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2015020813,414,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1051032340791051,8475149
2015020813,419,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12006305069703069,8473991
2015020813,420,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2015020813,421,even-strength,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2015020813,422,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057195545224741795,8469639
2015020813,431,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07439651239061935,8471214
2015020813,433,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07066182402939113,8473563
2015020813,434,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08468160750057245,8471214
2015020813,444,power-play,29,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043368704958825235,8471214
2015020813,445,power-play,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2015020813,447,power-play,62,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07259955559505117,8471214
2015020813,448,power-play,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2015020813,449,power-play,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08997758284908842,8471214
2015020813,450,power-play,27,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03842407001210828,8471702
2015020813,607,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020577259118628823,8476880
2015020813,615,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001386711439869,8475744
2015020813,621,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027994443264914088,8468508
2015020813,639,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027591517817881755,8466251
2015020813,640,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022848033344099163,8471710
2015020813,646,power-play,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06615554176377164,8471214
2015020813,751,even-strength,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015020813,756,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022436803371855864,8476880
2015020813,757,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011284270758234847,8471702
2015020813,762,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020122436355059798,8477220
2015020846,14,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749
2015020846,36,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2015020846,42,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2015020846,53,even-strength,-4,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011882903154716495,8477018
2015020846,68,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028878076656944935,8473415
2015020846,74,even-strength,79,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017099130900235106,8477937
2015020846,96,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028284024315575078,8475223
2015020846,98,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10350478721774785,8475223
2015020846,267,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415
2015020846,274,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466
2015020846,281,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2015020846,283,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2015020846,297,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2015020846,300,power-play,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2015020846,351,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10087221279580305,8475690
2015020846,352,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13610248599111016,8475223
2015020846,355,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05141464797025239,8468085
2015020846,370,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036706992023475896,8476466
2015020846,371,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02099021822313233,8475690
2015020846,376,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044196037293641896,8475690
2015020846,377,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010352616946869692,8477018
2015020846,380,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10035543199949445,8471498
2015020846,384,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07536480256363817,8475836
2015020846,387,power-play,91,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06649891762289323,8467876
2015020846,395,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012860720337021918,8467875
2015020846,399,power-play,27,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603590458709922,8468085
2015020846,400,power-play,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07914588979437866,8469465
2015020846,527,penalty-kill,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2015020846,529,penalty-kill,42,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2015020846,530,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2015020846,532,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2015020846,537,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475836
2015020846,538,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749
2015020846,541,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2015020846,545,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466
2015020846,551,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023782991466461758,8473432
2015020846,552,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012244146724624302,8469465
2015020846,557,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030077004919608116,8467875
2015020846,560,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021419363402349983,8467875
2015020846,564,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050278651606899455,8476466
2015020846,565,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03809220357141467,8477937
2015020846,569,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08404634188411368,8473432
2015020846,573,penalty-kill,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683896250372774,8471498
2015020846,580,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019201756125102984,8467875
2015020846,583,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141105944757105,8470358
2015020846,585,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016702088054656325,8467875
2015020846,587,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014161833783574752,8474579
2015020846,588,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007868845552761915,8469465
2015020846,590,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010119064669743865,8473415
2015020846,591,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054831299463523685,8467875
2015020846,599,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01513932343769229,8468085
2015020846,600,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028566152497289637,8477937
2015020846,803,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023949424037532786,8467875
2015020846,804,even-strength,87,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023003036888156362,8467876
2015020846,805,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737917918010449,8477018
2015020857,8,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197628468818333,8470201
2015020857,11,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06712367279071105,8477935
2015020857,14,even-strength,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478562
2015020857,15,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474577
2015020857,18,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486881573769983,8477497
2015020857,19,even-strength,73,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17092014894403038,8477497
2015020857,21,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012945446930736106,8476462
2015020857,23,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04953830617672881,8477935
2015020857,24,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029411895140043942,8474150
2015020857,28,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02137267905246855,8476462
2015020857,31,even-strength,57,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05272275636543786,8470201
2015020857,32,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010782172453532357,8474673
2015020857,46,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03598761639277116,8473564
2015020857,47,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2015020857,201,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11358393140808681,8473564
2015020857,203,even-strength,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2015020857,207,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06834202524517775,8476346
2015020857,208,power-play,45,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035546588940580506,8476462
2015020857,211,power-play,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2015020857,219,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08739367536144238,8477497
2015020857,220,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2015020857,236,penalty-kill,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006355269198973915,8470162
2015020857,238,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012270265872468192,8473564
2015020857,245,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877
2015020857,246,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026442179225565396,8468674
2015020857,250,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026973115431221266,8477591
2015020857,401,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189756758037301,8478562
2015020857,403,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03326389154670685,8470201
2015020857,404,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193797253665428,8474673
2015020857,406,power-play,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04645590626419167,8476346
2015020857,407,power-play,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2015020857,410,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05521485335048193,8476462
2015020857,411,power-play,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049864898942679044,8476462
2015020857,412,power-play,39,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042324215334292044,8474673
2015020857,413,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09254244884543773,8476440
2015020857,414,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07153502335667276,8474673
2015020857,415,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0330418299477893,8470877
2015020857,417,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312712229896386,8477935
2015020857,421,even-strength,47,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477591
2015020857,423,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05498797676018599,8470201
2015020857,436,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2015020857,437,power-play,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050311787627142064,8474577
2015020857,438,power-play,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2015020857,439,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06411659973561797,8477497
2015020857,441,power-play,39,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04631293103097745,8476462
2015020857,442,power-play,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04651708036853206,8474150
2015020857,446,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877
2015020857,447,even-strength,69,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2137828355581204,8470162
2015020857,449,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2015020857,601,even-strength,77,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2015020857,604,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009259427707985943,8476462
2015020857,607,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2015020857,608,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06050711695727886,8477935
2015020857,610,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2015020857,611,even-strength,76,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476440
2015020857,612,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16070833408463064,8476462
2015020857,614,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023766525722370355,8470966
2015020857,616,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10004565472232035,8477497
2015020857,618,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061492117310581684,8474150
2015020857,619,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0627641490496605,8470877
2015020857,620,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029935374039629897,8475907
2015020857,622,even-strength,43,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2015020857,623,even-strength,65,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08549984534362204,8477935
2015020857,624,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02864811907891231,8477497
2015020884,14,even-strength,10,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034357063982855024,8471956
2015020884,17,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013292163987523479,8476381
2015020884,20,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2015020884,26,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043076847639826624,8471769
2015020884,37,penalty-kill,5,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009365232409940506,8471956
2015020884,43,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041600325733849794,8470281
2015020884,44,even-strength,45,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2015020884,47,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062387301879883,8476381
2015020884,253,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2015020884,254,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11098928246831813,8476381
2015020884,256,even-strength,39,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2015020884,258,even-strength,3,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003968106273628983,8474141
2015020884,260,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2015020884,264,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11574509752901363,8473573
2015020884,265,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2015020884,266,power-play,43,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2015020884,267,power-play,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061282472352775196,8474141
2015020884,268,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09702786743181972,8473604
