gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020992,506,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03593743982085129,8477346,13,7
2017020992,510,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02452343090218396,8475755,13,7
2017020992,516,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07370026944550626,8476456,13,7
2017020992,517,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,7
2017020992,522,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479867025617544,8475760,13,7
2017020992,527,power-play,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06916340533910055,8477955,13,7
2017020992,528,power-play,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05919849267266921,8477493,13,7
2017020992,530,power-play,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18259652902913373,8471735,13,7
2017020992,531,power-play,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07538428088655283,8471735,13,7
2017020992,535,even-strength,84,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160441274959838,8475760,13,7
2017020992,537,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1228541351951106,8474098,13,7
2017020992,543,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,7
2017020992,545,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02905733070724039,8477932,13,7
2017020992,546,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07603221543570927,8476456,13,7
2017020992,703,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0650284772922874,8474149,13,7
2017020992,705,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02078886088958145,8475760,13,7
2017021029,237,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560970463385985,8476967,20,7
2017021029,239,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,7
2017021029,240,even-strength,45,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,7
2017021029,243,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03167146964802904,8474673,20,7
2017021029,244,even-strength,40,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05184841442136246,8474628,20,7
2017021029,246,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06169531959602149,8474150,20,7
2017021029,248,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712971877803405,8470966,20,7
2017021029,406,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09624555129519737,8479314,20,7
2017021029,408,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958103339914183,8479314,20,7
2017021029,410,power-play,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04614438458431549,8476462,20,7
2017021029,412,power-play,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0613581019537594,8476462,20,7
2017021029,413,power-play,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,7
2017021029,423,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1409265466453587,8477903,20,7
2017021029,424,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0897645369328469,8476873,20,7
2017021029,425,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3436822578793573,8477903,20,7
2017021029,430,even-strength,35,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481943837971981,8476967,20,7
2017021029,431,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02630343671961471,8476346,20,7
2017021029,432,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207099469208571,8474628,20,7
2017021029,434,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512804611534561,8477935,20,7
2017021029,438,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12176048881181352,8479314,20,7
2017021029,442,even-strength,86,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03111424148790466,8471426,20,7
2017021029,443,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.29289840138658724,8476346,20,7
2017021029,444,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09429543624785858,8477935,20,7
2017021029,602,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155959282077715,8470966,20,7
2017021029,607,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,7
2017021035,18,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04431401604704142,8474697,9,7
2017021035,20,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027288000042191,8474884,9,7
2017021035,22,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02664783110221334,8474024,9,7
2017021035,24,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547496944174519,8471768,9,7
2017021035,32,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017919034229254,8475168,9,7
2017021035,39,power-play,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06294823776095872,8476288,9,7
2017021035,43,power-play,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05344614361139308,8474884,9,7
2017021035,44,power-play,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03888888424996734,8474884,9,7
2017021035,47,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667138299610845,8470358,9,7
2017021035,54,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11945148970688062,8476288,9,7
2017021035,57,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24915865020131636,8476288,9,7
2017021035,58,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,7
2017021035,59,power-play,46,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06660937280114937,8475913,9,7
2017021035,70,even-strength,80,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,7
2017021035,72,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01190638269131716,8476879,9,7
2017021035,82,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02710866170065061,8476879,9,7
2017021035,84,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,7
2017021035,88,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,9,7
2017021035,89,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0113752060478858,8476419,9,7
2017021035,91,even-strength,78,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1700572082608926,8471676,9,7
2017021035,96,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04993667960219419,8475913,9,7
2017021035,97,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01095260836625919,8477433,9,7
2017021035,235,power-play,84,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.35440803927109193,8476419,9,7
2017021035,256,penalty-kill,69,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02869381477055636,8470358,9,7
2017021035,279,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06464343073825536,8471676,9,7
2017021035,281,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09624835221672091,8476419,9,7
2017021035,289,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05100234762392554,8475175,9,7
2017021035,292,even-strength,68,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14677842663774887,8476288,9,7
2017021035,405,even-strength,83,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368,9,7
2017021035,406,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01743775595635676,8474578,9,7
2017021035,407,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,7
2017021035,415,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05403996459985966,8478469,9,7
2017021035,416,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,7
2017021035,451,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00448524843928456,8478469,9,7
2017021035,454,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11041315243721536,8476288,9,7
2017021035,464,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288,9,7
2017021035,466,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14325418498743134,8476419,9,7
2017021035,467,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01296492266115083,8474578,9,7
2017021035,470,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05760688295630106,8475175,9,7
2017021035,483,even-strength,81,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636245319528963,8474578,9,7
2017021035,484,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02791836464114144,8478469,9,7
2017021035,487,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765921014909595,8474697,9,7
2017021035,499,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369414032554079,8471676,9,7
2017021035,500,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0377164519822783,8478469,9,7
2017021035,652,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04211880300517345,8476419,9,7
2017021035,656,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344346632232421,8477433,9,7
2017021035,657,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06785239672685754,8474884,9,7
2017021035,659,even-strength,19,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00706296858479319,8474884,9,7
2017021035,676,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261127637795536,8470358,9,7
2017021035,682,penalty-kill,-60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043224135105556,8475175,9,7
2017021035,685,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,9,7
2017021035,689,power-play,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358780374074465,8474578,9,7
2017021035,691,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1636380433603236,8476419,9,7
2017021035,692,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17350007635708353,8476419,9,7
2017021035,694,power-play,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05841067845250872,8471676,9,7
2017021035,699,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140404475558381,8468483,9,7
2017021035,706,power-play,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056318741215861,8474578,9,7
2017021035,707,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09665280383915412,8476419,9,7
2017021035,708,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0929998582001945,8476419,9,7
2017021035,710,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09152956729010545,8476419,9,7
2017021035,711,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12450659968524444,8476419,9,7
2017021035,720,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10082978741965276,8475168,9,7
2017021035,738,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04463757477614798,8478469,9,7
2017021035,741,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08520916067214954,8475175,9,7
2017021049,54,even-strength,48,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,54,7
2017021049,56,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00772124377513159,8477447,54,7
2017021049,60,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932044873403202,8477949,54,7
2017021049,61,even-strength,-35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.86083185901145e-4,8475236,54,7
2017021049,62,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05087419042060605,8477930,54,7
2017021049,63,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20940976674535663,8477949,54,7
2017021049,64,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337884527348197,8477447,54,7
2017021049,66,even-strength,44,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,7
2017021049,73,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,7
2017021049,74,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467069997059531,8477846,54,7
2017021049,75,even-strength,47,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06662838186458737,8477949,54,7
2017021049,77,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576641003339018,8475236,54,7
2017021049,83,even-strength,84,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,54,7
2017021049,85,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122396392046324,8475287,54,7
2017021049,86,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1086636285589044,8476617,54,7
2017021049,88,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09841506476999036,8477949,54,7
2017021049,89,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02459477401374975,8475236,54,7
2017021049,90,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,7
2017021049,95,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0397358208087101,8476448,54,7
2017021049,100,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,7
2017021049,705,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175719055132847,8475193,54,7
2017021049,706,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,7
2017021049,710,penalty-kill,-82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.5793396716206e-4,8477220,54,7
2017021049,720,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319208591649362,8477220,54,7
2017021049,722,even-strength,72,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846,54,7
2017021049,731,penalty-kill,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846,54,7
2017021049,733,penalty-kill,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,54,7
2017021049,735,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03568075990037343,8475287,54,7
2017021049,736,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01672578815770143,8475236,54,7
2017021049,737,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05832818838076723,8475236,54,7
2017021049,739,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035883371437227,8476539,54,7
2017021049,742,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11015001397901424,8476617,54,7
2017021049,743,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,54,7
2017021049,746,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,54,7
2017021049,910,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305496575028836,8477447,54,7
2017021049,915,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02736105979426884,8476525,54,7
2017021049,917,even-strength,79,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07327799478535517,8474102,54,7
2017021049,922,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15037987198207783,8477930,54,7
2017021049,924,power-play,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0707142013934792,8476539,54,7
2017021049,925,power-play,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06894129820593267,8476539,54,7
2017021049,927,power-play,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,7
2017021049,928,power-play,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07477560887743538,8476539,54,7
2017021049,929,power-play,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06438118361741722,8474102,54,7
2017021049,932,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01057674037411463,8477220,54,7
2017021049,934,even-strength,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,54,7
2017021049,935,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916240867368453,8477846,54,7
2017021049,936,even-strength,45,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,7
2017021049,938,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00924471360187876,8476525,54,7
2017021049,1057,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617585730702861,8476539,54,7
2017021049,1059,even-strength,96,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08321813881366744,8468674,54,7
2017021049,1064,even-strength,-88,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.8633228911512074e-5,8475188,54,7
2017021049,1065,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08306431674598157,8476448,54,7
2017021049,1069,power-play,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06574545465811855,8474102,54,7
2017021049,1070,power-play,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03046291816694373,8476779,54,7
2017021049,1074,even-strength,68,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14471229122952367,8476539,54,7
2017021049,1077,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0587445842444181,8477220,54,7
2017021049,1080,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2748777571440188,8475193,54,7
2017021049,1084,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09834682717311775,8474102,54,7
2017021083,54,even-strength,75,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,10,7
2017021083,56,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076164050264535,8476853,10,7
2017021083,63,even-strength,88,-20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07220966885314707,8474037,10,7
2017021083,66,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02669525840408873,8468493,10,7
2017021083,68,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092107806196915,8468493,10,7
2017021083,69,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23890255273606692,8477939,10,7
2017021083,70,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00994185297883675,8475172,10,7
2017021083,71,even-strength,51,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,7
2017021083,74,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03907544364255701,8477953,10,7
2017021083,75,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04703160018025381,8474037,10,7
2017021083,78,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07769237280640261,8475098,10,7
2017021083,79,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,7
2017021083,82,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01924877453736795,8477939,10,7
2017021083,86,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05842146750663476,8469521,10,7
2017021083,87,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651635146564015,8477015,10,7
2017021083,90,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25251880742534566,8475786,10,7
2017021083,92,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12916498617719654,8477939,10,7
2017021083,93,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07716086689620062,8466139,10,7
2017021083,94,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403849444062238,8476941,10,7
2017021083,208,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08848235045766809,8474037,10,7
2017021083,209,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06970834741257084,8477015,10,7
2017021083,211,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05157665480430911,8475786,10,7
2017021083,213,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325231478014595,8468493,10,7
2017021083,216,even-strength,42,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,7
2017021083,221,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03739453103518254,8478483,10,7
2017021083,224,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182393459830492,8475098,10,7
2017021083,230,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197954917064452,8476853,10,7
2017021083,232,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,10,7
2017021083,237,penalty-kill,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05822951343920948,8475786,10,7
2017021083,238,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01651691318510235,8476941,10,7
2017021083,240,even-strength,20,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00934680111944265,8475098,10,7
2017021083,249,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07975831744459293,8475786,10,7
2017021083,403,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341253573760675,8476853,10,7
2017021083,405,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828980762804311,8477939,10,7
2017021083,410,power-play,74,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08573650741727168,8475098,10,7
2017021083,413,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15167952814490052,8475098,10,7
2017021083,419,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,7
2017021083,420,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,7
2017021083,438,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01413257213227561,8471392,10,7
2017021083,441,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1332193769626328,8469521,10,7
2017021083,442,power-play,41,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,7
2017021083,443,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,7
2017021083,448,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04459789821759615,8477015,10,7
2017021083,449,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715139003837329,8476853,10,7
2017021083,652,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06258963387477691,8477939,10,7
2017021083,653,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032133456077314,8474709,10,7
2017021083,660,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02749924282058432,8475172,10,7
2017021083,661,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02177402923627453,8471392,10,7
2017021083,662,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14961233178015074,8478483,10,7
2017021083,663,even-strength,-58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.026156211412836e-4,8478483,10,7
2017021083,668,even-strength,-63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.706480489665188e-4,8478483,10,7
2017021083,669,even-strength,-74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.724067462442013e-5,8478408,10,7
2017021083,675,even-strength,26,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0078005854003762,8475098,10,7
2017021083,690,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073839738405214,8476941,10,7
2017021159,53,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759990393574367,8475692,3,7
2017021159,54,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14320139629829268,8475763,3,7
2017021159,56,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00950825148704007,8476459,3,7
2017021159,60,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13905725926725054,8475855,3,7
2017021159,68,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0826492990105594,8476918,3,7
2017021159,79,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05555402482107175,8476918,3,7
