gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020855,717,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03976892612618733,8478864,30,20
2021020855,718,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07173448759756322,8477451,30,20
2021020855,719,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0256755745335213,8480884,30,20
2021020855,721,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05301969485230261,8481557,30,20
2021020855,722,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05529898434992071,8475179,30,20
2021020855,727,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13147935806629207,8478493,30,20
2021020855,729,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05226482259383031,8477942,30,20
2021020855,730,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0310678575536204,8480884,30,20
2021020855,731,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,30,20
2021020855,733,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17084871806038793,8475220,30,20
2021020855,735,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439129317675833,8471274,30,20
2021020855,738,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04485655286052655,8475179,30,20
2021020855,739,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05612000991267783,8475179,30,20
2021020855,744,even-strength,74,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07627927861939073,8475750,30,20
2021020855,745,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00647126427003032,8475750,30,20
2021020855,747,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457911110253979,8471274,30,20
2021020855,749,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14270647404520498,8477942,30,20
2021020855,852,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,20
2021020855,858,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,20
2021020870,10,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,20
2021020870,12,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057244616083205,8477460,8,20
2021020870,14,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00982694014097086,8481014,8,20
2021020870,15,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278650761297213,8481014,8,20
2021020870,16,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0293550505977488,8479543,8,20
2021020870,20,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02839111619077673,8474884,8,20
2021020870,21,even-strength,78,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09448106757568402,8475848,8,20
2021020870,22,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,20
2021020870,24,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09828252864478444,8479543,8,20
2021020870,27,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08123992236828187,8477460,8,20
2021020870,29,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04839935311155982,8480068,8,20
2021020870,30,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00990813765110647,8473507,8,20
2021020870,31,power-play,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07722028737756684,8480018,8,20
2021020870,32,power-play,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06912720852739994,8480018,8,20
2021020870,33,power-play,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13678916713439107,8476981,8,20
2021020870,34,power-play,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10076849032479882,8481540,8,20
2021020870,35,power-play,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11531996488689585,8479514,8,20
2021020870,36,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,8,20
2021020870,37,power-play,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08367165196115926,8475848,8,20
2021020870,38,power-play,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,8,20
2021020870,39,power-play,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06228055762026655,8476981,8,20
2021020870,40,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09508182718081996,8476981,8,20
2021020870,41,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01413427950787617,8473507,8,20
2021020870,47,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07170850835278907,8477476,8,20
2021020870,48,even-strength,80,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13638742730975445,8473507,8,20
2021020870,256,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11990168393578518,8481540,8,20
2021020870,257,even-strength,45,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03327290770514173,8481014,8,20
2021020870,258,even-strength,42,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,8,20
2021020870,264,penalty-kill,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08043488852695346,8480018,8,20
2021020870,266,power-play,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06406099212328611,8480018,8,20
2021020870,268,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273522684451675,8478133,8,20
2021020870,269,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06581392012904715,8476469,8,20
2021020870,271,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02416895965011148,8476981,8,20
2021020870,275,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,8,20
2021020870,276,even-strength,63,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12888515680609086,8475848,8,20
2021020870,279,power-play,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1332972410710723,8480018,8,20
2021020870,280,power-play,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,8,20
2021020870,281,power-play,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,20
2021020870,282,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03640668132620303,8475848,8,20
2021020870,296,even-strength,71,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1390146076415377,8475848,8,20
2021020870,297,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04644058801281191,8480068,8,20
2021020870,298,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02266066306259839,8475227,8,20
2021020870,300,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01045893789572694,8481014,8,20
2021020870,355,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05102616856870193,8479543,8,20
2021020870,368,power-play,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08403232750382832,8479514,8,20
2021020870,603,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0559035227286529,8475279,8,20
2021020870,604,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0595154195901959,8477460,8,20
2021020870,605,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02867999710171179,8474884,8,20
2021020870,612,even-strength,75,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16598237516923428,8477460,8,20
2021020870,614,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10502889999592396,8479514,8,20
2021020870,615,even-strength,35,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0515056189790154,8479348,8,20
2021020870,616,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02675551691942732,8480018,8,20
2021020870,617,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889304485589217,8479348,8,20
2021020870,626,penalty-kill,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331335670320226,8480018,8,20
2021020870,630,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0498740945859903,8474884,8,20
2021020870,633,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,20
2021020870,647,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07713116832208537,8481540,8,20
2021020870,648,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14448891004787784,8475279,8,20
2021020926,14,penalty-kill,-17,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.905866893078457e-4,8478416,14,20
2021020926,17,even-strength,49,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0352946678470742,8479525,14,20
2021020926,18,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735336434005468,8479410,14,20
2021020926,19,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988421709358648,8479984,14,20
2021020926,20,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,14,20
2021020926,22,even-strength,54,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06691899126927073,8478010,14,20
2021020926,28,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00849330087210388,8480172,14,20
2021020926,36,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912104605470053,8476453,14,20
2021020926,37,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319871834403197,8478416,14,20
2021020926,38,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05768635760921323,8476453,14,20
2021020926,39,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06085840271157418,8478472,14,20
2021020926,41,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16652458998392303,8479525,14,20
2021020926,42,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3354248250219246,8479525,14,20
2021020926,43,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,20
2021020926,46,power-play,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0622167363553688,8476453,14,20
2021020926,47,power-play,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,20
2021020926,48,power-play,2,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02032291503249992,8475167,14,20
2021020926,104,penalty-kill,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03859943624142539,8475167,14,20
2021020926,113,even-strength,94,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0420993892802016,8476292,14,20
2021020926,253,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22674555265338103,8473986,14,20
2021020926,257,power-play,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07304643576858688,8476453,14,20
2021020926,260,even-strength,6,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00239506747257312,8474034,14,20
2021020926,261,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01137802615749636,8479525,14,20
2021020926,262,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06066522995134879,8476453,14,20
2021020926,263,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,20
2021020926,266,even-strength,71,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21950986565683045,8476453,14,20
2021020926,268,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02040607503010938,8476453,14,20
2021020926,269,even-strength,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,14,20
2021020926,270,even-strength,44,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122962808174754,8475167,14,20
2021020926,271,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,14,20
2021020926,272,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472853465549094,8474564,14,20
2021020926,274,even-strength,51,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09111155004560996,8474151,14,20
2021020926,275,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08982416969871436,8476453,14,20
2021020926,276,power-play,69,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09046840496348035,8474564,14,20
2021020926,277,power-play,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,20
2021020926,279,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04919428296749532,8477930,14,20
2021020926,281,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02951252139850822,8478010,14,20
2021020926,282,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14504801212274507,8476292,14,20
2021020926,284,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,14,20
2021020926,287,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264166705563336,8480172,14,20
2021020926,288,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863623550404977,8478010,14,20
2021020926,290,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10502192479918522,8473986,14,20
2021020926,291,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556714753419009,8474034,14,20
2021020926,292,even-strength,50,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413529778509065,8480172,14,20
2021020926,602,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10071205000674643,8479525,14,20
2021020926,613,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01660713279839657,8479410,14,20
2021020926,614,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,20
2021020926,616,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,20
2021020926,617,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,20
2021020926,618,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,20
2021020926,619,even-strength,47,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,20
2021020926,622,even-strength,45,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612944170208607,8480172,14,20
2021020926,623,even-strength,80,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36835851817633686,8473986,14,20
2021020926,624,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,20
2021020926,625,even-strength,40,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06294952030669529,8479410,14,20
2021020926,629,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03085156357193938,8479525,14,20
2021020926,630,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793753904451733,8476453,14,20
2021020939,11,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,20
2021020939,15,even-strength,72,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11797049234512548,8479992,17,20
2021020939,17,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,17,20
2021020939,19,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04729924984108907,8479425,17,20
2021020939,29,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09672685140283896,8482078,17,20
2021020939,30,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,20
2021020939,31,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,20
2021020939,32,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,20
2021020939,44,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,20
2021020939,45,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0127633652125509,8479425,17,20
2021020939,362,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06778418978371514,8482078,17,20
2021020939,372,even-strength,-56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.055036960630268e-4,8477851,17,20
2021020939,374,even-strength,39,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03306780785754943,8479992,17,20
2021020939,380,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07074372819931823,8480821,17,20
2021020939,382,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,20
2021020939,395,power-play,64,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06254186108292854,8479992,17,20
2021020939,396,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,17,20
2021020939,400,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01803955510740243,8479379,17,20
2021020939,495,even-strength,90,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14518186454386384,8471686,17,20
2021020939,499,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01879974311705892,8476480,17,20
2021020939,551,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479379,17,20
2021020939,552,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03106547436823321,8479379,17,20
2021020939,553,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07385356687367403,8476480,17,20
2021020939,554,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454,17,20
2021020939,565,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03484257340808441,8477946,17,20
2021020939,566,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07431210588883197,8476480,17,20
2021020939,567,even-strength,53,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01882470364392198,8482078,17,20
2021020939,568,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569692702990926,8482078,17,20
2021020939,570,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,20
2021020939,572,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04406931505047148,8477944,17,20
2021020939,573,even-strength,85,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813,17,20
2021020939,574,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03270826807290838,8482078,17,20
2021020939,575,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729840676762864,8477851,17,20
2021020939,576,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,20
2021020939,577,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08132880829188638,8482078,17,20
2021020939,578,even-strength,52,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05696914310890633,8482078,17,20
2021020939,579,even-strength,78,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04952836439961591,8481542,17,20
2021020939,580,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,20
2021020939,582,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755655215473874,8479442,17,20
2021020939,583,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380295848678565,8482078,17,20
2021020939,584,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2125059286343732,8476480,17,20
2021020939,590,power-play,51,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03581117458966561,8480813,17,20
2021020939,591,power-play,35,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0219041968456002,8475181,17,20
2021020939,592,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05001046576999361,8477944,17,20
2021020939,593,power-play,42,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05041830790414254,8479425,17,20
2021020939,596,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,20
2021020939,904,penalty-kill,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223114781436393,8474040,17,20
2021020939,907,penalty-kill,-93,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.026271266410512e-4,8479425,17,20
2021020939,908,even-strength,58,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04551041372921537,8477944,17,20
2021020939,910,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05412104506899906,8474040,17,20
2021020966,13,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02749654358116142,8476923,1,20
2021020966,16,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03305709296409233,8481068,1,20
2021020966,17,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0833852819452675,8481068,1,20
2021020966,18,power-play,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276322282797643,8476462,1,20
2021020966,19,power-play,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,1,20
2021020966,20,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10947956754274368,8482110,1,20
2021020966,22,even-strength,77,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478841,1,20
2021020966,25,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03013144896993447,8479414,1,20
2021020966,26,even-strength,89,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06299499262987944,8479407,1,20
2021020966,30,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868583643797935,8482110,1,20
2021020966,35,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07230421093765575,8482110,1,20
2021020966,40,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00866266288194856,8477435,1,20
2021020966,49,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,1,20
2021020966,102,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09258776655639564,8480002,1,20
2021020966,401,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01099047366610976,8478399,1,20
2021020966,402,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800011009167543,8476462,1,20
2021020966,403,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738543567048647,8476462,1,20
2021020966,407,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04946043473174682,8479415,1,20
2021020966,414,even-strength,88,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02983647063102259,8476462,1,20
2021020966,415,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01112748325533733,8474056,1,20
2021020966,417,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166624912145708,8476918,1,20
2021020966,423,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087293205810016,8480003,1,20
2021020966,427,even-strength,34,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862163383378409,8481068,1,20
2021020966,428,even-strength,35,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04917097414849766,8481559,1,20
2021020966,431,even-strength,10,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00435783103139494,8479414,1,20
2021020966,432,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607615542743676,8479407,1,20
2021020966,433,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,1,20
2021020966,434,even-strength,12,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0093147521949888,8479415,1,20
2021020966,435,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06391800390723992,8480003,1,20
2021020966,437,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,20
2021020966,448,power-play,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003,1,20
2021020966,471,even-strength,87,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08210026469163442,8481559,1,20
2021020966,701,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1278699544705905,8481068,1,20
2021020966,703,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003,1,20
2021020966,704,even-strength,8,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00284921258192423,8475193,1,20
2021020966,709,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13579058584236336,8481068,1,20
2021020966,717,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,20
2021020966,718,power-play,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05096853280083925,8481559,1,20
2021020966,719,power-play,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,20
2021020966,720,power-play,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,1,20
