gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010021094,38,even-strength,84,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2017910279541082,8467370
2010021094,39,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2010021094,46,even-strength,67,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032743244000850956,8468208
2010021094,48,even-strength,38,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2010021094,207,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1547946603234045,8474096
2010021094,209,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35352833148014984,8467370
2010021094,218,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2010021094,230,even-strength,72,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15181796642846826,8467330
2010021094,237,penalty-kill,-3,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010112760238043228,8467330
2010021094,239,penalty-kill,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2010021094,244,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02192016289623749,8470642
2010021094,249,penalty-kill,20,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009107015505594748,8468162
2010021094,402,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06989503037152954,8471859
2010021094,405,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474164
2010021094,407,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020506445468364737,8468064
2010021094,409,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061034366998593666,8464957
2010021094,427,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472791062553303,8470642
2010021094,430,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060926638686568606,8474164
2010021094,432,power-play,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04386697522785082,8470600
2010021094,434,power-play,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07113262923900256,8467330
2010021094,435,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07564215019402537,8467330
2010021094,436,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09693796107628759,8471887
2010021094,439,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08984060853201561,8470600
2010021094,440,even-strength,83,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467330
2010021094,443,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14394250611900694,8467330
2010021094,446,power-play,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0617759160069688,8471859
2010021094,447,power-play,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839
2010021094,602,penalty-kill,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08190208941995093,8468208
2010021127,54,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0460083781296888,8470151
2010021127,70,even-strength,72,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981
2010021127,71,even-strength,31,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01779385525509045,8470966
2010021127,72,even-strength,62,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490
2010021127,76,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09830694939116785,8466140
2010021127,79,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15902191675308944,8471185
2010021127,80,power-play,84,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27337287042212516,8467338
2010021127,82,power-play,57,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04146871215358867,8471504
2010021127,83,even-strength,27,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006671400547771217,8467344
2010021127,89,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019656381127942456,8466398
2010021127,100,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016185903628016706,8471504
2010021127,701,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467502
2010021127,703,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683460040927769,8466140
2010021127,709,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03053906585768417,8471185
2010021127,710,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265
2010021127,711,even-strength,83,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2010021127,713,even-strength,29,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009410579635777457,8464981
2010021127,721,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185
2010021127,724,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2010021127,725,even-strength,83,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14870251669156073,8474150
2010021127,726,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015278944438347687,8470966
2010021127,729,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013859910991719125,8470162
2010021127,732,power-play,31,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026254149844354868,8467338
2010021127,733,power-play,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061152468704027615,8462042
2010021127,735,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425795492520345,8471504
2010021127,737,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185
2010021127,744,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06427433574155034,8471504
2010021127,745,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2010021127,749,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05039958980152548,8474587
2010021127,951,even-strength,57,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07509369000495858,8467502
2010021127,957,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013761547498991543,8466398
2010021127,961,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00733473779582095,8467502
2010021127,962,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04084346313009277,8469490
2010021127,967,power-play,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411056547184564,8470966
2010021127,970,power-play,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028634890108614065,8467502
2010021127,973,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01038659477428159,8471504
2010021127,987,power-play,29,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03592884583122084,8470966
2010021127,988,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12421368019781359,8467338
2010021127,989,power-play,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05374447080162487,8474150
2010021127,991,power-play,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06254213639581345,8462042
2010021127,993,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08034202922510286,8471185
2010021127,996,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265
2010021127,1000,even-strength,28,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010519394973857343,8474150
2010021127,1202,even-strength,64,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466398
2010021127,1204,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07419597403249537,8471185
2010021127,1206,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014781678688965362,8474150
2010021127,1208,even-strength,87,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038514501986352895,8471504
2010021127,1210,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265
2010021127,1211,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2010021127,1212,even-strength,67,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2010021127,1213,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013746472614174469,8466398
2010021127,1217,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013463226516434463,8466140
2010021127,1218,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458541
2010021127,1219,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04032879381015357,8458541
2010021127,1223,even-strength,29,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019507070082963016,8466140
2010021127,1224,even-strength,-38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.718841196618435e-4,8467344
2010021127,1228,even-strength,-56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05367749307217648,8471185
2010021127,1233,even-strength,-49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2010021173,13,power-play,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2010021173,55,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009691140349650492,8474601
2010021173,56,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04387627473748494,8467875
2010021173,59,power-play,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437020249371354,8469598
2010021173,61,power-play,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04927054275845554,8470274
2010021173,62,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041971039160174195,8471664
2010021173,63,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0717149289794263,8470358
2010021173,68,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06236099963783489,8470274
2010021173,70,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10545471030420411,8470358
2010021173,73,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06938799880499559,8471664
2010021173,74,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0515694335250634,8470274
2010021173,78,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028486118460931978,8471664
2010021173,79,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10207899897884723,8471664
2010021173,80,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018854962273545176,8469555
2010021173,806,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2010021173,816,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2010021173,842,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054
2010021173,844,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2010021173,860,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0832428660939956,8470616
2010021173,862,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050306599772124844,8471268
2010021173,871,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239433435328153,8470620
2010021173,873,even-strength,79,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11285004362047293,8470358
2010021173,878,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023718723566934538,8470616
2010021173,880,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011285005713515166,8467875
2010021173,882,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2010021173,883,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04322921461540282,8470358
2010021173,888,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012402658074789463,8469555
2010021173,890,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10552303704845427,8470616
2010021173,891,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13139812759785863,8470616
2010021173,893,power-play,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06852764173194849,8470616
2010021173,894,power-play,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03874604026692895,8465202
2010021173,898,power-play,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541827031300077,8467876
2010021173,899,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03749969102832848,8471664
2010021173,900,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21101841132494903,8470620
2010021173,954,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2010021173,961,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2010021173,965,power-play,69,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8465202
2010021173,975,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247790163743468,8470054
2010021173,988,even-strength,39,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202
2010021173,994,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2010021173,1001,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27598208262548163,8468485
2010021173,1002,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2010021173,1004,even-strength,-2,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016825533021215505,8467875
2010021173,1005,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008432983165539776,8470654
2010021173,1006,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021184831495500135,8471664
2010021173,1011,even-strength,4,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028105899350418426,8467875
2010021173,1012,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010592308215180098,8469598
2010021173,1014,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04904376910962904,8470616
2010021173,1015,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018919060333169622,8470274
2010021173,1018,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03416664518840448,8471664
2010021173,1021,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13294987661676239,8467876
2010021173,1029,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029557420175864903,8471498
2010021173,1032,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06313363833714117,8470616
2010021173,1034,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08206720256129976,8470274
2010021173,1035,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024395139562427608,8470054
2010021173,1036,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10663335053776181,8470620
2010021173,1038,power-play,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0318033544323509,8469555
2010021173,1039,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09237317377260804,8467876
2010021173,1041,power-play,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0362444946906609,8469598
2010021173,1042,power-play,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04450361062155017,8471664
2010021173,1046,even-strength,87,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470854
2010021173,1048,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015488444234678815,8470654
2010021173,1113,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2010021192,56,even-strength,61,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470620
2010021192,61,even-strength,85,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1781907067172468,8471664
2010021192,69,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468485
2010021192,70,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054
2010021192,76,even-strength,38,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2010021192,77,even-strength,31,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2010021192,78,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021989324719551583,8471664
2010021192,80,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041576061035124824,8471664
2010021192,83,even-strength,73,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2010021192,84,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2010021192,86,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04759097951550659,8470358
2010021192,87,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11721017834010256,8471664
2010021192,90,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04808854288817173,8470854
2010021192,91,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2010021192,92,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009667979202156849,8469598
2010021192,95,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07126011872217784,8471498
2010021192,352,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08001666356987791,8470358
2010021192,353,even-strength,42,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2010021192,355,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05394552474687238,8467463
2010021192,357,even-strength,54,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027108435563366475,8470616
2010021192,363,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21125389336820652,8470620
2010021192,364,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17449828705631354,8470620
2010021192,365,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04807622465902143,8470620
2010021192,368,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0918577740649193,8470358
2010021192,371,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04429697100429515,8468485
2010021192,372,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032487107771279,8471498
2010021192,373,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049457943653331754,8468485
2010021192,374,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2010021192,376,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015345101033091753,8465202
2010021192,378,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373157183037716,8469555
2010021192,380,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049144921059785455,8469555
2010021192,386,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13164409291379411,8467875
2010021192,387,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04455077814782561,8470310
2010021192,388,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011573335242933974,8470274
2010021192,389,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056384839636826695,8470616
2010021192,391,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03932850737862333,8470854
2010021192,397,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04834641203430803,8467463
2010021192,501,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07140135842225163,8467875
2010021192,503,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09921721793837159,8467463
2010021192,504,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08562749662977617,8467463
2010021192,506,power-play,43,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04094410644634207,8469555
2010021192,507,power-play,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030686863142037325,8469555
2010021192,508,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14058915813144124,8470616
2010021192,512,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.103172638857397,8470654
2010021192,513,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2010021192,516,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182427619832334,8469555
2010021192,521,even-strength,30,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009917204505883072,8470310
2010021192,523,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04204528555156905,8470274
2010021192,524,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202
2010021192,526,power-play,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2010021192,527,power-play,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05829103814110132,8467463
2010021192,529,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463
2010021192,531,power-play,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2010021192,532,power-play,62,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03263731919630853,8465202
2010021212,59,even-strength,71,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08643587249804996,8470613
2010021212,75,even-strength,14,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005606824416320032,8474716
2010021212,77,power-play,71,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.068213287398379,8469459
2010021212,79,power-play,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470153
2010021212,81,power-play,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2010021212,82,power-play,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2010021212,85,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2010021212,86,power-play,48,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07290626865195546,8474716
2010021212,87,power-play,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0583455282954308,8474222
2010021212,89,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07397968977172562,8468704
2010021212,90,even-strength,37,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025134780754503476,8468636
2010021212,93,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020511842486055587,8474222
2010021212,95,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01805359439123901,8474222
2010021212,96,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05184475546058929,8469467
2010021212,99,power-play,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2010021212,100,power-play,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0689976745495123,8474716
2010021212,251,power-play,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08802446815137081,8470613
2010021212,265,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2010021212,266,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11238887311771784,8474716
2010021212,279,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474077
2010021212,281,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03686520125487799,8470787
2010021212,285,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018552094242001015,8473504
2010021212,287,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10348236045348687,8464989
2010021212,288,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468636
2010021212,289,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11158400395434499,8470803
2010021212,607,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04075564047075575,8470180
2010021212,608,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08423348595080887,8470153
2010021212,609,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468636
2010021212,612,even-strength,46,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04148103807165377,8474716
2010021212,614,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05664391620198435,8474077
2010021212,618,power-play,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04142213667886891,8470153
2010021212,619,power-play,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05530459715752739,8469459
2010021212,621,power-play,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08818295223216234,8464989
2010021212,622,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10653303613771999,8464989
2010021212,625,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0914186875904904,8470180
2010021212,630,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12589470582718965,8464989
2010021212,631,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020274194729611165,8468704
2010021212,633,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019274795545872272,8468636
