gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017021019,227,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,2
2017021019,232,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,23,2
2017021019,233,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,23,2
2017021019,234,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884,23,2
2017021019,244,even-strength,72,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884,23,2
2017021019,356,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07124162914161866,8467875,23,2
2017021019,364,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12556415866083165,8467875,23,2
2017021019,366,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018713798302075,8474040,23,2
2017021019,368,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01165257728036881,8476884,23,2
2017021019,370,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0129818494400109,8476884,23,2
2017021019,372,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042882754176968,8477937,23,2
2017021019,373,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32673178160603933,8476894,23,2
2017021019,378,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.34799742980883586,8475423,23,2
2017021019,383,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06623130432082452,8467875,23,2
2017021019,388,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04860570315875318,8478444,23,2
2017021019,395,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05992528227168654,8478444,23,2
2017021019,397,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01514159082500869,8477958,23,2
2017021019,398,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01867094013279551,8478444,23,2
2017021019,399,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250932354204826,8477937,23,2
2017021019,400,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07016866211053659,8475423,23,2
2017021019,470,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477958,23,2
2017021019,478,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,2
2017021019,482,even-strength,44,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,23,2
2017021019,484,even-strength,73,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,2
2017021019,485,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,23,2
2017021019,486,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475423,23,2
2017021019,610,even-strength,78,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21220400641992007,8469638,23,2
2017021019,611,even-strength,71,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18823881494431197,8477937,23,2
2017021019,619,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06714490218621248,8477958,23,2
2017021019,620,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01611839912225847,8475790,23,2
2017021019,623,even-strength,51,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08295902775022768,8477353,23,2
2017021019,639,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05004972478149155,8477937,23,2
2017021019,640,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13211634235933592,8476894,23,2
2017021019,753,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,2
2017021019,773,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,2
2017021084,285,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14336799011711923,8477944,15,2
2017021084,286,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06505913232750073,8471698,15,2
2017021084,291,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10088318850605452,8475744,15,2
2017021084,296,even-strength,29,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01125632465985944,8474590,15,2
2017021084,299,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05034264654111057,8477944,15,2
2017021084,451,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0324274925357147,8480143,15,2
2017021084,453,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06633706885881059,8471214,15,2
2017021084,474,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,2
2017021084,486,even-strength,78,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07806379235028665,8477444,15,2
2017021084,601,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811252373014977,8471214,15,2
2017021084,604,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,2
2017021084,605,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423984016809921,8475200,15,2
2017021084,606,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13270647966674498,8474590,15,2
2017021092,10,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02757813441094058,8475744,15,2
2017021092,11,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10356215620317669,8471214,15,2
2017021092,13,power-play,57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06544880791582004,8471698,15,2
2017021092,14,power-play,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,2
2017021092,15,power-play,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,2
2017021092,20,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,15,2
2017021092,21,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02869056863277563,8477444,15,2
2017021092,25,power-play,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10049502009318408,8475163,15,2
2017021092,26,power-play,73,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05561470811397542,8474189,15,2
2017021092,29,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05362616201675172,8477444,15,2
2017021092,31,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03451301781984912,8468498,15,2
2017021092,32,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02459442932944084,8476880,15,2
2017021092,41,even-strength,-70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1268182284447176e-4,8474590,15,2
2017021092,49,power-play,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06211342042471284,8471214,15,2
2017021092,50,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1277157014824071,8471698,15,2
2017021092,203,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08013606511563433,8476329,15,2
2017021092,205,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03776309622861558,8476329,15,2
2017021092,206,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.292333587851246,8475758,15,2
2017021092,208,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01663197542148513,8475200,15,2
2017021092,222,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10329425531581482,8471214,15,2
2017021092,223,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01551487971655851,8474590,15,2
2017021092,228,penalty-kill,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782951134155672,8475758,15,2
2017021092,240,power-play,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16688787344607992,8471214,15,2
2017021092,241,power-play,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14236355081483446,8471214,15,2
2017021092,242,power-play,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4020298374402491,8475744,15,2
2017021092,243,power-play,81,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,2
2017021092,244,power-play,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4038302150832084,8473563,15,2
2017021092,245,power-play,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,2
2017021092,246,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20847670426255285,8475744,15,2
2017021092,247,power-play,65,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,2
2017021092,248,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,2
2017021092,410,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03447209280750297,8479482,15,2
2017021092,411,even-strength,68,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18860052049960108,8476880,15,2
2017021092,415,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037294866373144,8477944,15,2
2017021092,417,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,15,2
2017021092,419,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09357541641142954,8477944,15,2
2017021092,421,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,2
2017021092,427,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04983071125145086,8471702,15,2
2017021092,428,even-strength,73,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3284692796019324,8475163,15,2
2017021092,429,even-strength,70,21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.094826107368242,8471702,15,2
2017021092,435,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04998133712088801,8471214,15,2
2017021092,445,power-play,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,2
2017021092,446,power-play,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,2
2017021092,447,power-play,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07212457997240591,8473563,15,2
2017021092,449,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12537415385796652,8475163,15,2
2017021092,602,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06477729437635521,8473563,15,2
2017021092,603,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0108356938145173,8477043,15,2
2017021092,605,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01949082008404754,8471214,15,2
2017021092,606,even-strength,46,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944643462271502,8468498,15,2
2017021092,607,even-strength,77,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.43325815226875625,8471214,15,2
2017021092,608,even-strength,48,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04358250327536494,8474189,15,2
2017021092,613,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08207135416029279,8474291,15,2
2017021092,614,even-strength,58,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758,15,2
2017021092,615,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07132374064212847,8475758,15,2
2017021092,623,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02773332267768841,8476880,15,2
2017021092,628,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16162511843734448,8477944,15,2
2017021092,639,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519329727927692,8473563,15,2
2017021092,648,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07911357756902662,8473563,15,2
2017021092,703,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0730631262319394,8475163,15,2
2017021111,59,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,12,2
2017021111,60,even-strength,59,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1664791371036514,8475784,12,2
2017021111,62,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476403,12,2
2017021111,66,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858,12,2
2017021111,68,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01489183602726536,8476958,12,2
2017021111,72,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07610093528291842,8470740,12,2
2017021111,74,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963816559380633,8477845,12,2
2017021111,75,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04892744052012238,8477488,12,2
2017021111,77,penalty-kill,11,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00642409418980515,8477496,12,2
2017021111,80,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485547744903806,8476437,12,2
2017021111,82,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,2
2017021111,83,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03364486909338421,8476403,12,2
2017021111,85,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13651668322829463,8473533,12,2
2017021111,86,power-play,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05379337645297042,8475784,12,2
2017021111,89,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,12,2
2017021111,90,even-strength,90,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1170879091471038,8475784,12,2
2017021111,91,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01451613968804207,8475753,12,2
2017021111,95,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807,12,2
2017021111,98,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04745388517251399,8475753,12,2
2017021111,206,even-strength,80,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12087474930591334,8477496,12,2
2017021111,211,even-strength,34,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02492575568141868,8478427,12,2
2017021111,212,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,2
2017021111,213,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09219116022458718,8468508,12,2
2017021111,216,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322235730006647,8477845,12,2
2017021111,218,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,12,2
2017021111,226,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01542172180259152,8475753,12,2
2017021111,228,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595616098407805,8475753,12,2
2017021111,230,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091532734254371,8475807,12,2
2017021111,233,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16332727384178714,8468508,12,2
2017021111,234,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1201745119088624,8478585,12,2
2017021111,235,power-play,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05101369920335327,8477488,12,2
2017021111,236,power-play,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08415981060856333,8478585,12,2
2017021111,237,power-play,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04590079770665511,8476437,12,2
2017021111,239,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,2
2017021111,242,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438671372133758,8473533,12,2
2017021111,402,penalty-kill,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08709966543190925,8475807,12,2
2017021111,406,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0375580249681737,8476437,12,2
2017021111,407,even-strength,82,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4148548831224543,8476437,12,2
2017021111,411,power-play,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06070977786571922,8475784,12,2
2017021111,413,power-play,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11246603830200912,8476882,12,2
2017021111,414,power-play,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09740836028908564,8473533,12,2
2017021111,415,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591284649093409,8473533,12,2
2017021111,416,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476403,12,2
2017021111,421,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903153276912657,8477845,12,2
2017021111,423,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,2
2017021111,425,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14871532396750584,8475807,12,2
2017021111,429,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04024920679596745,8476934,12,2
2017021111,431,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128257061043822,8477488,12,2
2017021111,435,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07146605899247463,8477488,12,2
2017021111,438,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977514449886127,8477845,12,2
2017021111,441,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17777369992462583,8476934,12,2
2017021111,447,even-strength,66,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,12,2
2017021111,448,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226630947585728,8475784,12,2
2017021111,450,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070392037821675,8475753,12,2
2017021111,603,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01748019696128143,8477488,12,2
2017021111,605,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265162673386211,8477845,12,2
2017021111,612,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03170555332144745,8477845,12,2
2017021111,621,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07387794237499082,8470740,12,2
2017021111,623,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679524628956159,8476403,12,2
2017021111,626,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01454502756474255,8478427,12,2
2017021111,702,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476403,12,2
2017021136,415,even-strength,-61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.20080884359016e-4,8473986,14,2
2017021136,423,even-strength,-20,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00133405402393777,8474151,14,2
2017021136,425,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,2
2017021136,427,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12784956720813387,8476468,14,2
2017021136,602,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02620747232078453,8476453,14,2
2017021136,604,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802652783106904,8478519,14,2
2017021136,607,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06009760827103661,8476826,14,2
2017021136,610,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415207392041003,8478010,14,2
2017021136,611,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05223796635485783,8474564,14,2
2017021136,616,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09525468389770173,8478010,14,2
2017021136,617,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,14,2
2017021136,618,even-strength,86,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05405730569274488,8476468,14,2
2017021136,620,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,2
2017021136,626,even-strength,16,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00756918005186637,8470601,14,2
2017021136,627,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00985373835473583,8477205,14,2
2017021136,629,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06504566735642225,8473986,14,2
2017021136,631,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01490921721797653,8475167,14,2
2017021136,633,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11884681238317298,8476468,14,2
2017021136,635,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205,14,2
2017021136,636,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,2
2017021136,638,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336650785781558,8471873,14,2
2017021158,57,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,2
2017021158,60,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,16,2
2017021158,62,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02787178058116203,8469544,16,2
2017021158,66,even-strength,66,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10227250919990293,8478146,16,2
2017021158,71,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,16,2
2017021158,72,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06763484414473384,8476438,16,2
2017021158,73,even-strength,-8,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,16,2
2017021158,75,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,2
2017021158,76,even-strength,41,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,2
2017021158,78,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06190374695712038,8479337,16,2
2017021158,79,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.098187417852512393,8476438,16,2
2017021158,81,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06228660824482219,8474141,16,2
2017021158,82,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652489252708302,8480172,16,2
2017021158,96,even-strength,66,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09718141715521487,8474141,16,2
2017021158,98,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478146,16,2
2017021158,251,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,16,2
2017021158,252,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00791387023689083,8480172,16,2
2017021158,254,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00903640578843461,8470281,16,2
2017021158,257,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,2
2017021158,258,even-strength,76,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,16,2
2017021158,259,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05864422917831755,8476994,16,2
2017021158,261,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00670802956497624,8476979,16,2
2017021158,262,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03915216929135428,8478561,16,2
2017021158,265,power-play,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05496837542913096,8474141,16,2
2017021158,267,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,2
2017021158,270,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,2
2017021158,271,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23196549696488275,8476438,16,2
2017021158,272,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387929198666453,8470281,16,2
2017021158,274,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13460608254501613,8477851,16,2
2017021158,277,even-strength,54,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,16,2
2017021158,283,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04897415378065263,8480172,16,2
2017021158,287,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05286346438041751,8476473,16,2
2017021158,291,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0871848406443597,8476430,16,2
2017021158,296,even-strength,42,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,2
2017021158,297,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,16,2
2017021158,300,even-strength,40,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,16,2
2017021158,444,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04454717115815667,8476430,16,2
