gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013021126,425,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852343229850175,8475790
2013021126,431,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08935281006574095,8475769
2013021126,432,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015046436729202731,8460492
2013021126,434,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2013021126,435,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387924934365045,8474498
2013021126,439,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016151679207667236,8475790
2013021126,447,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351
2013021126,449,even-strength,39,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02257057095869032,8475153
2013021126,651,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017431423693432237,8475153
2013021129,56,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03866420661102848,8473426
2013021129,58,power-play,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03920295078132484,8473571
2013021129,59,power-play,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2013021129,62,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06766496056266841,8473722
2013021129,64,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00933145596370011,8476808
2013021129,65,even-strength,76,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2157263507670334,8474570
2013021129,85,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07997497764119685,8474589
2013021129,97,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026627012697646384,8471226
2013021129,99,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018342982395060336,8475220
2013021129,256,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022726560497028543,8477244
2013021129,258,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2013021129,261,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2013021129,269,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2013021129,270,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10531424479490084,8474589
2013021129,273,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031690139992796906,8474570
2013021129,276,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08565021151727716,8476195
2013021129,286,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01799453370910392,8476878
2013021129,287,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2013021129,288,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2013021129,292,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026343583574039525,8475220
2013021129,414,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10815255398993472,8474589
2013021129,416,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08093453866630858,8471851
2013021129,417,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2013021129,418,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08375194626025753,8475220
2013021129,419,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2013021129,420,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052643701170545926,8476878
2013021129,421,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0773289070107549,8476808
2013021129,425,power-play,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07503381860183878,8474589
2013021129,427,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010010343648441696,8473571
2013021129,448,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474551
2013021129,603,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04856839039874435,8474570
2013021129,607,power-play,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042743081847259556,8471226
2013021129,609,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2013021129,610,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336939453660419,8474570
2013021129,612,even-strength,4,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002485309370234799,8477244
2013021129,616,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851
2013021129,619,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019724977700514703,8471226
2013021129,622,even-strength,-58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351036856524867,8477499
2013021129,624,even-strength,-32,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02786426270568888,8469555
2013021129,627,even-strength,-67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037510747060847234,8473571
2013021129,628,even-strength,-61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04117102388204961,8471226
2013021129,635,even-strength,-69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851
2013021129,642,even-strength,-52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10009029081232358,8474570
2013021157,9,even-strength,60,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043028817506021604,8474291
2013021157,13,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019920271668693368,8471214
2013021157,15,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016510775534748758,8470729
2013021157,16,even-strength,57,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10908446103229315,8475200
2013021157,19,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12368678357942885,8471426
2013021157,20,power-play,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09378105236792465,8471214
2013021157,22,power-play,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2013021157,23,power-play,55,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14876826732686388,8471214
2013021157,24,power-play,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057137446082062976,8474590
2013021157,25,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2013021157,32,even-strength,69,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2013021157,34,even-strength,56,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10482913372691154,8471214
2013021157,42,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01765465692806544,8470729
2013021157,43,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025261796117468902,8475200
2013021157,45,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03899760736638095,8473563
2013021157,46,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028257508303564948,8473991
2013021157,49,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0305269253507647,8470611
2013021157,50,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0304942587215332,8473563
2013021157,201,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10477057249352897,8466251
2013021157,228,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05619471338381677,8473563
2013021157,231,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34245565070129164,8474291
2013021157,232,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02536690154607387,8474291
2013021157,234,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475567
2013021157,238,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04260698166014292,8475567
2013021157,249,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017884230271235407,8470729
2013021157,401,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2013021157,402,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027292593630819543,8471214
2013021157,408,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07432939899561963,8475149
2013021157,409,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018918037991012618,8475200
2013021157,416,power-play,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04780717757122099,8474590
2013021157,417,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2013021157,418,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10927283023612949,8475149
2013021157,419,power-play,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03708411109586161,8474590
2013021157,426,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10837095088452901,8471362
2013021157,433,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07064262443137516,8471208
2013021157,435,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05669275470895558,8471362
2013021157,441,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475567
2013021157,442,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03626120786100371,8470611
2013021157,444,even-strength,16,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035252865560907905,8473991
2013021157,603,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2013021157,606,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09446289588834655,8475149
2013021157,607,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2013021157,610,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05718978053740664,8471214
2013021157,613,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0547746539340641,8466251
2013021157,614,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2013021157,616,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025387230672301066,8471242
2013021167,5,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03463680304417376,8470302
2013021167,6,even-strength,80,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2013021167,12,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009940521427903241,8471804
2013021167,14,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428054667761201,8477496
2013021167,15,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013319038527620793,8476465
2013021167,16,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01442676114082213,8469531
2013021167,21,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029701685193849435,8470120
2013021167,23,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054294327455997785,8470120
2013021167,29,penalty-kill,-33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00300342151656025,8468493
2013021167,31,power-play,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2013021167,33,power-play,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2013021167,34,power-play,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06783053996513633,8470120
2013021167,35,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010063420412037147,8468639
2013021167,42,even-strength,66,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465
2013021167,47,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2013021167,48,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008708594472341158,8469531
2013021167,211,power-play,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2013021167,212,power-play,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04833383730131596,8474681
2013021167,213,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2013021167,214,even-strength,83,-19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13660074700831895,8475784
2013021167,223,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2013021167,224,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2013021167,225,even-strength,90,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13866059254384472,8474062
2013021167,226,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2013021167,231,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032274152541134075,8471804
2013021167,232,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04146982855407858,8473533
2013021167,240,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460
2013021167,241,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09046298496506731,8470120
2013021167,242,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020684496502378896,8475753
2013021167,243,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025694388127539006,8470595
2013021167,244,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02007492831612498,8470120
2013021167,246,power-play,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2013021167,247,power-play,68,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21695538987093313,8473533
2013021167,248,power-play,83,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470120
2013021167,553,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460
2013021167,554,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10521025525249736,8471804
2013021167,555,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024263748283814158,8475784
2013021167,559,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07671467421098309,8474062
2013021167,563,even-strength,76,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2013021167,564,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010297128141363415,8471804
2013021167,585,even-strength,40,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474681
2013021167,588,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474681
2013021167,589,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03516745598811313,8474681
2013021167,592,power-play,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048554702461830454,8475753
2013021167,594,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10111652020457623,8473533
2013021167,596,power-play,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12220535106911568,8470120
2013021167,597,power-play,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404381528534542,8469531
2013021167,598,power-play,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474681
2013021167,653,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023018912736572975,8475784
2013021167,654,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01774121998506799,8468493
2013021167,655,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10483990017898442,8475784
2013021167,657,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014302430725839085,8470120
2013021167,659,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03934178940412009,8470302
2013021167,661,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2013021167,662,even-strength,32,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2013021167,667,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2013021167,668,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0322830638005802,8475784
2013021167,670,even-strength,74,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018892804236437483,8469531
2013021177,5,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016969347347715942,8467977
2013021177,7,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185
2013021177,9,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05775727923417887,8474577
2013021177,17,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009657118195375168,8475196
2013021177,19,power-play,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04736754409898002,8470966
2013021177,20,power-play,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11178024267614994,8477497
2013021177,22,power-play,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2013021177,31,power-play,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184560382504715,8474673
2013021177,37,even-strength,58,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12704442407236405,8471185
2013021177,38,even-strength,44,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021413389904853822,8477497
2013021177,39,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05886622993936634,8470201
2013021177,40,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043462216959653646,8470201
2013021177,228,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2013021177,231,even-strength,20,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007618221216045467,8477497
2013021177,232,even-strength,7,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004419069422638724,8471729
2013021177,233,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881805891401585,8470201
2013021177,236,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06787938769541657,8474001
2013021177,237,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410186089067155,8474642
2013021177,238,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2013021177,239,even-strength,-56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2013021177,245,even-strength,56,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045177832637198115,8474001
2013021177,247,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03690214528763632,8477497
2013021177,404,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15691887106705016,8475844
2013021177,407,power-play,44,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046064697331523616,8471729
2013021177,410,power-play,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07619357458062533,8469500
2013021177,412,power-play,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09105208300398743,8469500
2013021177,419,power-play,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04367107896070755,8470966
2013021177,420,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018413083017402226,8471729
2013021177,425,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023518431187646318,8474577
2013021177,429,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06915589209764304,8474642
2013021177,434,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033453217496823805,8477847
2013021177,438,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06122465595047419,8477847
2013021177,444,even-strength,19,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014762560064295164,8477497
2013021177,602,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09456368456787347,8475844
2013021177,604,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024084493106059958,8469500
2013021197,10,even-strength,75,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24145489775098208,8470667
2013021197,18,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0202850843856922,8474605
2013021197,22,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597242085618404,8470667
2013021197,25,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04814118417746719,8469455
2013021197,28,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017556768252174785,8476459
2013021197,47,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039205330282569735,8474250
2013021197,201,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588
2013021197,202,even-strength,79,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474578
2013021197,205,even-strength,78,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35039377413255723,8470760
2013021197,207,power-play,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032334609089856726,8474884
2013021197,209,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862
2013021197,213,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04747146164547106,8473588
2013021197,214,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007935281161360734,8476879
2013021197,217,power-play,56,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09172818501895304,8470599
2013021197,221,power-play,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2013021197,223,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2013021197,224,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013485537119504985,8470667
2013021197,225,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015422194312880711,8464956
2013021197,226,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2013021197,228,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468
2013021197,238,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2013021197,255,even-strength,79,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15666667684284685,8475913
2013021197,265,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11385499963398917,8470667
2013021197,297,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05878819483847761,8474578
2013021197,299,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791679213066244,8476879
2013021197,407,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019877316778091285,8474578
2013021197,408,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012861279287035721,8473468
2013021197,409,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2013021197,410,even-strength,86,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476459
2013021197,411,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2013021197,413,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2013021197,418,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015396291540064158,8474884
2013021197,423,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2013021197,424,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02481857369628802,8464956
2013021197,425,even-strength,70,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476879
2013021197,430,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2013021197,434,even-strength,78,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2013021197,437,even-strength,-66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0818853523339221,8474250
2013021197,438,even-strength,-56,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06360287732133928,8469455
2013021197,440,even-strength,-59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07305381470002076,8469455
2013021197,442,even-strength,-41,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05694270736120212,8469466
2013021197,443,even-strength,-74,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06520498816641716,8469466
2013021197,457,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05568174789319518,8470667
2013021197,458,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08988661965633656,8475913
2013021197,465,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3483033893763656,8469466
2013021197,468,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15109646216188224,8474884
2013021197,471,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638688074185812,8469455
2013021197,475,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023504923470326747,8474884
2013021197,487,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029922151012023276,8471862
2013021197,491,even-strength,43,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00935013582574612,8474068
2013021197,505,penalty-kill,28,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09716162761447492,8464956
