gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020886,203,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02083252577053247,8476887
2019020886,204,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08507099310475023,8476887
2019020886,207,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05302058849219478,8475218
2019020990,54,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2019020990,57,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2019020990,58,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011308833679309857,8474125
2019020990,60,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008193687159314246,8474125
2019020990,66,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012610890182782773,8475768
2019020990,68,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09111231957294114,8474565
2019020990,69,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2019020990,72,even-strength,39,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2019020990,75,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2019020990,83,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2019020990,85,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024787208800836315,8474102
2019020990,86,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012123004267086488,8474565
2019020990,93,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04393822376718119,8476897
2019020990,95,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277615321584564,8474102
2019020990,96,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2019020990,201,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015513138998822803,8474102
2019020990,202,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2019020990,206,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05996245730212855,8475170
2019020990,212,power-play,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2749694852062011,8475158
2019020990,214,power-play,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2019020990,216,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053641339053047264,8475753
2019020990,217,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2019020990,218,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011327744373223708,8474565
2019020990,220,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014552640561359523,8474618
2019020990,221,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2019020990,222,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2019020990,223,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04975004465337998,8479385
2019020990,224,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06919135079157757,8475098
2019020990,225,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069642698033855815,8474618
2019020990,227,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2019020990,229,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05791001186835056,8475768
2019020990,231,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08176675385097643,8474145
2019020990,232,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058853826500858714,8474145
2019020990,236,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2019020990,237,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01464181814578977,8476897
2019020990,242,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07002555679730484,8475170
2019020990,246,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2019020990,453,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04258728328659222,8474102
2019020990,457,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011815264673020588,8476892
2019020990,458,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2167575664405053,8480023
2019020990,460,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3143036100198261,8480023
2019020990,462,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12427181331409026,8479385
2019020990,463,even-strength,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2019020990,465,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2019020990,469,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020672092756033808,8475098
2019020990,472,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2019020990,474,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02855037292050535,8479385
2019020990,475,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007124189384902703,8475753
2019020990,479,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041524662418583935,8476892
2019020990,480,even-strength,77,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08150056776318036,8475098
2019020990,486,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050053543245004495,8475753
2019020990,487,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06641193897344733,8475170
2019020990,489,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2019020990,490,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03352587638639158,8478407
2019020990,495,even-strength,-15,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001092463698190508,8476892
2019020990,499,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1307000211888592,8476892
2019020990,701,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2019020990,703,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07607923104623757,8476892
2019021020,21,even-strength,32,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02559550842397154,8476967
2019021020,28,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2019021020,53,even-strength,20,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004543310021605269,8470642
2019021020,59,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041828913918501125,8475848
2019021020,60,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2019021020,62,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042228218244623535,8476469
2019021020,66,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05863012314623743,8477503
2019021020,69,even-strength,-44,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.919760035743434e-4,8470642
2019021020,74,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2019021020,76,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04203990156362379,8480018
2019021020,80,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08073215687979661,8474668
2019021020,84,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14923775073098391,8475848
2019021020,85,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02796927196422598,8480018
2019021020,87,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13423344057453837,8477503
2019021020,89,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024533850858964295,8473507
2019021020,90,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014385848726076194,8476967
2019021020,95,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2019021020,96,even-strength,62,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1268100443427447,8476948
2019021020,203,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07082869244258824,8475738
2019021020,214,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008150077178081513,8476967
2019021049,43,even-strength,28,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01050890072661587,8476921
2019021049,54,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2019021049,55,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293759269585139,8476882
2019021049,63,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05985598952624478,8475799
2019021049,72,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02303641774716559,8477938
2019021049,73,even-strength,72,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477938
2019021049,74,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013026234841833156,8476869
2019021049,76,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0687318177044944,8478427
2019021049,78,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028282145590964935,8476441
2019021049,80,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014907255051675018,8474581
2019021049,85,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05106525860346794,8480830
2019021049,86,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016391616896429016,8478427
2019021049,87,even-strength,49,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0666592362736098,8468508
2019021049,89,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2019021049,94,even-strength,71,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2019021049,95,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05086882816851248,8476288
2019021049,97,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016796971039232843,8477845
2019021049,99,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2019021049,251,power-play,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2019021049,253,power-play,83,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2019021049,254,power-play,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2019021049,255,power-play,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061919217809716785,8480039
2019021049,256,power-play,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08207927761060468,8468508
2019021049,261,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018087342041183337,8477998
2019021049,262,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013837267926880057,8480039
2019021049,264,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05263524432861308,8476389
2019021049,265,even-strength,63,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11063883795580429,8480039
2019021049,269,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020163141759826426,8476869
2019021049,271,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2019021049,273,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2019021049,274,power-play,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2019021049,275,power-play,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0699225771323726,8468508
2019021049,276,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2647545229004466,8468508
2019021049,278,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1168119156892832,8468508
2019021049,280,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362784485992597,8468508
2019021049,294,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2019021049,296,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043735356705042965,8473533
2019021049,297,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0231300411283117,8468508
2019021049,454,even-strength,39,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015126061192536192,8476934
2019021049,463,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054486236082933036,8476389
2019021049,468,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03788448687769809,8476389
2019021049,469,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049976248015194645,8468508
2019021049,470,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024609816546217116,8476869
2019021049,471,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285081191300762,8476869
2019021049,474,even-strength,72,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1902692139899411,8476441
2019021049,475,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017249764411476656,8477938
2019021049,479,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06397269549468879,8476882
2019021049,489,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014595739615480783,8476958
2019021049,579,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202027966490339,8477998
2019021049,593,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.081092985473945,8477998
2019021049,595,even-strength,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2019021049,751,even-strength,81,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18999015398791075,8468508
2019021049,807,power-play,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11003484488555437,8476389
2019030212,96,even-strength,46,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2019030212,99,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2019030212,100,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03317112549521411,8473512
2019030212,205,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2019030212,208,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753985948969309,8470775
2019030212,212,even-strength,17,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007043195083368537,8479026
2019030212,214,even-strength,60,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010883473126982587,8478500
2019030212,216,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08421109537395406,8478439
2019030212,217,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05137918662763368,8480797
2019030212,220,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0303838752355412,8474027
2019030212,224,power-play,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2019030212,225,power-play,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06973435562835481,8471702
2019030212,226,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07946279692980363,8474037
2019030212,232,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04093513797453321,8477290
2019030212,239,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2019030212,242,even-strength,1,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034966305868350243,8474683
2019030212,250,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09198843176111059,8478439
2019030212,552,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2019030212,564,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2019030212,566,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2019030212,567,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03945558636166135,8471702
2019030212,581,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979
2019030212,582,even-strength,43,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022525597442782,8470775
2019030212,585,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056101491914480606,8477290
2019030212,587,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10461777884487561,8480797
2019030212,588,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0984131194915015,8474161
2019030212,589,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033473252366089654,8478500
2019030212,593,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979
2019030212,597,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03743408993531284,8474683
2019030212,803,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037160388520643975,8476461
2019030212,805,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03548964607324397,8479026
2019030212,807,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2019030212,823,penalty-kill,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054423835984902816,8475763
2019030212,830,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2019030212,831,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406846442051438,8478439
2019030212,835,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06648116384877518,8474683
2019030212,837,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04548355259498746,8476461
2019030212,838,even-strength,74,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16508699642999328,8476461
2019030212,839,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026592634731928085,8479026
2019030214,53,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008187472109537502,8479026
2019030214,54,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138669672888565,8475763
2019030214,56,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2019030214,57,even-strength,2,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022491248671351522,8474683
2019030214,58,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08219465749018368,8476872
2019030214,59,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024589716355025052,8475763
2019030214,61,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04358957649161752,8480797
2019030214,73,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10927100066017098,8480797
2019030214,79,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979
2019030214,98,penalty-kill,18,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071054172627768725,8473512
2019030214,365,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04402373970635156,8480797
2019030214,367,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010681052665372417,8477462
2019030214,368,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08130941952462621,8474683
2019030214,369,even-strength,52,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0378574479742229,8474027
2019030214,370,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979
2019030214,371,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06824582477404403,8475752
2019030214,373,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01498500543514327,8478500
2019030214,377,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013652398822754293,8478439
2019030214,379,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010238839305924244,8474161
2019030214,384,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04617547909615735,8480797
2019030214,385,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462
2019030214,387,even-strength,52,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2019030214,388,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021317182386577444,8471702
2019030214,389,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2531206785967963,8476461
2019030214,390,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04025396502067655,8478500
2019030214,391,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007948967033865995,8477948
2019030214,395,even-strength,32,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055822413301100035,8477462
2019030214,396,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056878148677659536,8476461
2019030214,397,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2019030214,398,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2019030214,400,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2019030214,551,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014754024568292258,8473512
2019030214,553,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015757174791259848,8477462
2019030214,554,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05316571796901285,8475763
2019030214,555,even-strength,69,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10429365356924938,8478439
2019030214,556,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462
2019030214,557,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030414020951297593,8477462
2019030214,560,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979
2019030214,561,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0330392575368579,8474683
2019030214,563,even-strength,71,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15042755330895197,8474037
2019030214,564,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2658363874953727,8474161
2019030214,568,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2019030214,569,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2019030214,584,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026760388532787772,8474161
2019030214,585,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009632139930652352,8479026
2019030214,586,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011439305592134165,8479026
2019030214,587,even-strength,28,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009287856937435326,8477948
2019030214,588,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10194814538093737,8473512
2019030214,594,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08165655224649268,8473512
2019030214,595,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010926722066249998,8479026
2019030214,600,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012600109435407812,8477462
2019030214,802,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2019030214,803,even-strength,75,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2019030214,804,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07430633175266141,8480797
2019030214,805,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11332752112871267,8478439
2019030214,807,even-strength,20,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005715608951440915,8474037
2019030214,809,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04543217435876735,8474037
2019030214,810,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2019030214,811,even-strength,77,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471702
2019030214,812,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2019030214,814,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020840289794464232,8477462
2019030214,815,even-strength,67,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08400415941504383,8473512
2019030214,819,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018525411815677892,8476872
2019030214,820,even-strength,-65,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2019030214,826,even-strength,74,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2019030214,827,even-strength,68,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.158212269302056,8476461
2019030214,829,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025517213856465645,8478500
2019030214,830,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381814943996093,8476461
2019030217,53,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21307941464206695,8474161
