gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020774,317,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4279209650451604,8473533,12,25
2020020774,321,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833669116854731,8476462,12,25
2020020774,344,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,25
2020020774,347,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245503932904305,8476462,12,25
2020020774,350,even-strength,65,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,12,25
2020020774,501,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14859224988422043,8480830,12,25
2020020774,502,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,25
2020020774,505,even-strength,17,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00401617454996843,8477998,12,25
2020020774,507,even-strength,77,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,12,25
2020020774,508,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07913787500364636,8473533,12,25
2020020774,517,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06539705364548531,8479987,12,25
2020020774,518,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04738450543553559,8479402,12,25
2020020774,520,even-strength,74,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09584893009260208,8480830,12,25
2020020774,530,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01194842009768656,8474581,12,25
2020020774,531,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476323,12,25
2020020774,532,even-strength,35,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306984104378569,8475825,12,25
2020020774,534,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558642954498682,8476462,12,25
2020020774,535,even-strength,66,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477998,12,25
2020020774,536,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03254012451378558,8476958,12,25
2020020774,537,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10148502667159888,8477998,12,25
2020020774,539,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13443059769513696,8476323,12,25
2020020774,701,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05821257941003248,8476958,12,25
2020020774,703,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09302606438414628,8475799,12,25
2020020774,707,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,12,25
2020020774,711,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02002392909349177,8477488,12,25
2020020774,715,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468842039567418,8477488,12,25
2020020774,717,even-strength,8,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00602893905627503,8475799,12,25
2020020774,722,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07484990654685424,8477998,12,25
2020020788,61,even-strength,92,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05197074686281595,8478042,18,25
2020020788,65,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,25
2020020788,67,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,25
2020020788,70,even-strength,77,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479514,18,25
2020020788,71,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036112978444297,8474600,18,25
2020020788,72,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0439917248891268,8479661,18,25
2020020788,75,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02759661668982099,8476428,18,25
2020020788,77,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,25
2020020788,78,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07572111773901126,8479514,18,25
2020020788,81,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03089274647878577,8478042,18,25
2020020788,84,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0091621519096407,8475176,18,25
2020020788,85,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02070055154909077,8478508,18,25
2020020788,86,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289431754327797,8479602,18,25
2020020788,90,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06567918223915034,8475714,18,25
2020020788,202,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06640414793686031,8475218,18,25
2020020788,214,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07360756982341991,8475714,18,25
2020020788,222,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02442274383557289,8478508,18,25
2020020788,229,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344446186236684,8475714,18,25
2020020788,233,even-strength,79,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10543650485218552,8475714,18,25
2020020788,235,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05220445352819054,8478042,18,25
2020020788,236,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05259820726574694,8475287,18,25
2020020788,239,power-play,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,25
2020020788,240,power-play,73,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06292826244623924,8475714,18,25
2020020788,241,power-play,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,25
2020020788,243,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,18,25
2020020788,250,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06364166471203657,8475793,18,25
2020020788,406,even-strength,41,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03069435893775106,8475793,18,25
2020020788,423,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819639699005104,8476988,18,25
2020020788,428,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476428,18,25
2020020788,433,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02780329296693686,8478042,18,25
2020020788,444,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02834998984154579,8474600,18,25
2020020788,445,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02301419609235444,8476988,18,25
2020020788,447,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04894757222692064,8475798,18,25
2020020788,448,even-strength,-13,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015944466944317,8475176,18,25
2020020788,449,even-strength,70,-15,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,25
2020020788,450,even-strength,80,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,18,25
2020020788,702,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01263389687976155,8474600,18,25
2020020788,704,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1256763981267855,8474600,18,25
2020020788,706,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00947538309534054,8474600,18,25
2020020788,716,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10942634705128372,8478042,18,25
2020020788,717,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08280783690186656,8475714,18,25
2020020788,723,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1112481644382904,8478042,18,25
2020020804,59,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423756737061211,8479661,18,25
2020020804,61,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01826364025580628,8478851,18,25
2020020804,63,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01397672570935284,8476988,18,25
2020020804,68,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0076071939313096,8475790,18,25
2020020804,71,power-play,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10275575857875632,8475793,18,25
2020020804,72,power-play,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,18,25
2020020804,73,power-play,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04136728557337051,8475218,18,25
2020020804,74,power-play,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10815522753769956,8475714,18,25
2020020804,76,power-play,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03418868019690138,8475176,18,25
2020020804,86,penalty-kill,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02234210677480579,8476988,18,25
2020020804,94,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02647630625405388,8478851,18,25
2020020804,97,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00881530007579743,8475168,18,25
2020020804,212,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,18,25
2020020804,219,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538986797295437,8476887,18,25
2020020804,220,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609603805971579,8476887,18,25
2020020804,221,even-strength,44,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04553189940504338,8475218,18,25
2020020804,223,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654896409264655,8475218,18,25
2020020804,224,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,18,25
2020020804,225,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,18,25
2020020804,227,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,25
2020020804,229,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448158573280386,8475793,18,25
2020020804,230,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,25
2020020804,231,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0740059157395865,8475218,18,25
2020020804,232,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01417370904522453,8475168,18,25
2020020804,233,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410441833500293,8475218,18,25
2020020804,234,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016289903971573,8470755,18,25
2020020804,235,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01790916089643125,8478851,18,25
2020020804,237,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01018188488408659,8476988,18,25
2020020804,240,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02056908127711712,8476988,18,25
2020020804,247,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,18,25
2020020804,250,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747572733862012,8475176,18,25
2020020804,404,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13571443544663436,8479661,18,25
2020020804,410,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04756312050661636,8476887,18,25
2020020804,411,even-strength,43,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04390992239028082,8474600,18,25
2020020804,413,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,25
2020020804,414,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,25
2020020804,415,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08593555840288426,8476887,18,25
2020020804,423,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01519985723980403,8478851,18,25
2020020804,427,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337331103612294,8475287,18,25
2020020804,428,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07291005157540319,8470755,18,25
2020020804,429,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04379709266126414,8475218,18,25
2020020804,433,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0614391968403093,8475714,18,25
2020020804,435,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01780519427892907,8476988,18,25
2020020804,436,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04387885678329498,8475168,18,25
2020020804,438,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04436069447171409,8476887,18,25
2020020804,440,even-strength,73,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2377571761838952,8475287,18,25
2020020804,441,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07964500850803245,8475714,18,25
2020020804,442,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661,18,25
2020020804,443,even-strength,66,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10943803192888207,8479661,18,25
2020020804,445,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02323355754314185,8480009,18,25
2020020804,446,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,18,25
2020020804,447,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0398603583640789,8475168,18,25
2020020804,449,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03087304389816921,8479316,18,25
2020020804,567,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05371043503575493,8475168,18,25
2020020804,577,power-play,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32658475859241315,8475798,18,25
2020020804,653,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,18,25
2020020804,658,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02689999244664368,8478508,18,25
2020020804,668,power-play,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,25
2020020804,671,power-play,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05756213005928005,8474600,18,25
2020020804,672,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,25
2020020804,673,power-play,-52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0061978746030009,8475798,18,25
2020020804,675,power-play,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,25
2020020804,677,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08902493005832077,8475218,18,25
2020020804,678,even-strength,72,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1293827992647462,8475287,18,25
2020020843,14,even-strength,86,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0838529102266571,8480459,16,25
2020020843,19,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0910705234682623,8477330,16,25
2020020843,20,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05758496953065593,8477330,16,25
2020020843,21,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08843367094970289,8477330,16,25
2020020843,22,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09664425943935592,8476994,16,25
2020020843,24,even-strength,81,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12921301997329812,8480025,16,25
2020020843,26,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04391483918943547,8476994,16,25
2020020843,27,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07292647539038584,8474141,16,25
2020020843,28,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480831,16,25
2020020843,31,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15636567382201275,8479542,16,25
2020020843,33,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874,16,25
2020020843,45,power-play,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08489115624353476,8479337,16,25
2020020843,209,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05010856980280256,8476994,16,25
2020020843,213,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03399984252423579,8479542,16,25
2020020843,214,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874,16,25
2020020843,217,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287464034654733,8476994,16,25
2020020843,218,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503542509003904,8479388,16,25
2020020843,219,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04791801939129137,8480459,16,25
2020020843,220,even-strength,56,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480070,16,25
2020020843,222,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,25
2020020843,224,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480831,16,25
2020020843,225,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,16,25
2020020843,227,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03461871363138483,8478874,16,25
2020020843,228,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,25
2020020843,232,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480831,16,25
2020020843,233,even-strength,74,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,25
2020020843,242,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312125034832146,8476473,16,25
2020020843,243,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,25
2020020843,244,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,16,25
2020020843,552,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07295565469113588,8480144,16,25
2020020843,556,power-play,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05906814134438464,8474141,16,25
2020020843,557,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13552009486511643,8479337,16,25
2020020843,558,power-play,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23854221028732672,8479337,16,25
2020020843,559,power-play,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3186925194363496,8480459,16,25
2020020843,560,power-play,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,25
2020020843,565,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05185133492837313,8480798,16,25
2020020843,566,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05005531277878966,8480459,16,25
2020020843,567,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02878148412303367,8479542,16,25
2020020843,577,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03441712076344833,8480459,16,25
2020020843,578,even-strength,69,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13251221159718396,8479337,16,25
