gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015021012,34,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02336765184074679,8477010,1,28
2015021012,44,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03712270624193919,8474660,1,28
2015021012,76,even-strength,74,-33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,28
2015021012,253,power-play,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659653453209809,8476423,1,28
2015021012,254,power-play,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03393458377563892,8475186,1,28
2015021012,255,power-play,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05279100913042777,8475151,1,28
2015021012,258,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,28
2015021012,259,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231706948793729,8472382,1,28
2015021012,269,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05243021876601249,8471311,1,28
2015021012,270,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301322485284753,8475186,1,28
2015021012,271,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476423,1,28
2015021012,273,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06304500409729598,8475758,1,28
2015021012,275,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,1,28
2015021012,278,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,28
2015021012,279,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474660,1,28
2015021012,295,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04168192974246934,8475758,1,28
2015021012,296,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0272192070192543,8476457,1,28
2015021012,297,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,28
2015021012,300,even-strength,77,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475758,1,28
2015021012,423,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478566,1,28
2015021012,433,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,28
2015021012,434,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01784998655387626,8475151,1,28
2015021012,435,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10981748175825988,8471233,1,28
2015021012,444,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02787041495202977,8478566,1,28
2015021012,448,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03561057102842617,8476423,1,28
2015021012,450,even-strength,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478566,1,28
2015021012,603,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,28
2015021012,604,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2311100965290006,8475151,1,28
2015021012,605,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2876292781786901,8475151,1,28
2015021029,8,even-strength,22,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00677742938460381,8468498,15,28
2015021029,13,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02662469211567811,8470617,15,28
2015021029,16,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190470012531376,8473563,15,28
2015021029,18,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,28
2015021029,25,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,28
2015021029,29,penalty-kill,-68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00321218693970758,8474291,15,28
2015021029,32,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526469393677968,8468508,15,28
2015021029,42,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02759701621600051,8468508,15,28
2015021029,43,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05885381707837052,8477220,15,28
2015021029,44,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01535468608505927,8468508,15,28
2015021029,45,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01436522316906284,8473563,15,28
2015021029,47,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02580275609889082,8474291,15,28
2015021029,48,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01696799192261105,8474291,15,28
2015021029,210,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,28
2015021029,211,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03291602483617862,8477444,15,28
2015021029,215,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,28
2015021029,222,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05703189616156948,8470617,15,28
2015021029,231,power-play,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,28
2015021029,232,power-play,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14350300773049943,8471698,15,28
2015021029,234,power-play,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1171390434772093,8468508,15,28
2015021029,235,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,28
2015021029,239,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1153157091766677,8471214,15,28
2015021029,242,power-play,31,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03184080450669503,8471702,15,28
2015021029,243,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10692940197442886,8476880,15,28
2015021029,244,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,28
2015021029,246,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566081071846542,8475744,15,28
2015021029,451,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09310855478258802,8471702,15,28
2015021029,453,even-strength,65,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,28
2015021029,456,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,28
2015021029,457,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08959009935638368,8471698,15,28
2015021029,460,even-strength,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,28
2015021029,462,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14457710814989433,8468508,15,28
2015021029,465,even-strength,66,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,28
2015021029,466,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,15,28
2015021029,467,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415912733403235,8473991,15,28
2015021029,468,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0219328062956247,8475200,15,28
2015021029,471,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14648475318128765,8477220,15,28
2015021029,475,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06990750337645096,8474291,15,28
2015021029,482,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3491910436256408,8474291,15,28
2015021029,496,even-strength,87,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958355573892383,8468508,15,28
2015021029,610,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,28
2015021029,612,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,28
2015021029,613,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,15,28
2015021029,616,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,28
2015021029,618,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05653972463217329,8474291,15,28
2015021029,619,even-strength,35,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,15,28
2015021029,622,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05942796020093089,8468508,15,28
2015021029,626,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08628889309635088,8468508,15,28
2015021029,633,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,15,28
2015021029,634,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06129322512858042,8471214,15,28
2015021029,635,even-strength,7,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544298706408366,8471214,15,28
2015021059,50,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978179535010028,8476356,53,28
2015021059,56,penalty-kill,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,53,28
2015021059,62,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,53,28
2015021059,63,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04363525113549068,8471269,53,28
2015021059,65,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05418893911632957,8477407,53,28
2015021059,69,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,28
2015021059,70,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03300394874907401,8470755,53,28
2015021059,73,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0139358203297417,8474628,53,28
2015021059,80,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01724440363505403,8474628,53,28
2015021059,84,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00899299858100159,8471691,53,28
2015021059,88,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,53,28
2015021059,90,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,53,28
2015021059,91,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06701073272718887,8470159,53,28
2015021059,95,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,53,28
2015021059,96,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01291609267169847,8475246,53,28
2015021059,98,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,53,28
2015021059,304,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04397004112424581,8470755,53,28
2015021059,305,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03605929481951553,8477503,53,28
2015021059,307,even-strength,65,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1713412581287111,8476356,53,28
2015021059,308,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03778091257523366,8471691,53,28
2015021059,309,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06863158890354744,8471691,53,28
2015021059,310,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,28
2015021059,321,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01428286992741853,8469760,53,28
2015021059,333,even-strength,20,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00718597972226525,8474588,53,28
2015021059,339,power-play,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0367798447887958,8475246,53,28
2015021059,341,power-play,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,28
2015021059,350,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338,53,28
2015021059,505,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08204340641157815,8467338,53,28
2015021059,506,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00694250600396772,8468535,53,28
2015021059,515,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01728300492596081,8476921,53,28
2015021059,518,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04338272503951034,8476473,53,28
2015021059,521,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06295286559003456,8476921,53,28
2015021059,523,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07830036536189028,8470755,53,28
2015021059,524,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24658603467360496,8470755,53,28
2015021059,527,even-strength,17,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00534475915328861,8469760,53,28
2015021059,529,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00934209995406465,8476403,53,28
2015021059,532,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,53,28
2015021059,535,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,28
2015021059,541,even-strength,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,53,28
2015021059,556,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09053860907470596,8476356,53,28
2015021059,557,even-strength,76,-3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476473,53,28
2015021059,651,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,53,28
2015021059,652,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012765022067311,8475246,53,28
2015021059,654,even-strength,-71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,53,28
2015021059,666,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02692309816188637,8475246,53,28
2015021059,673,even-strength,88,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01642103505686148,8462038,53,28
2015021069,10,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00890649148847079,8471686,3,28
2015021069,11,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0371716273832772,8470854,3,28
2015021069,13,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09018836583795602,8468575,3,28
2015021069,21,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,28
2015021069,22,power-play,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07037594263573714,8473544,3,28
2015021069,23,power-play,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03258719447200029,8471735,3,28
2015021069,34,even-strength,75,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,28
2015021069,36,even-strength,26,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01051458044364399,8474613,3,28
2015021069,43,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03440914280006671,8470041,3,28
2015021069,44,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12646359786442493,8471735,3,28
2015021069,45,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05829961531445971,8470041,3,28
2015021069,201,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07010324319493416,8476468,3,28
2015021069,209,even-strength,15,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00954732142629212,8470595,3,28
2015021069,211,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09984756518117384,8470630,3,28
2015021069,212,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04298953439346203,8468575,3,28
2015021069,213,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10743612599379893,8470854,3,28
2015021069,215,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04938089688227812,8475855,3,28
2015021069,216,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,3,28
2015021069,233,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17067758555551926,8470595,3,28
2015021069,241,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03203289937549232,8470630,3,28
2015021069,244,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05878163645260426,8473544,3,28
2015021069,249,even-strength,70,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05451705273321003,8474613,3,28
2015021069,407,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00654480107174191,8467096,3,28
2015021069,408,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14517420412038093,8475692,3,28
2015021069,411,even-strength,36,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,3,28
2015021069,419,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029298722317618,8471686,3,28
2015021069,420,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06013654254645338,8471686,3,28
2015021069,421,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08175954690934407,8474613,3,28
2015021069,422,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,28
2015021069,423,even-strength,45,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,28
2015021069,426,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,3,28
2015021069,431,even-strength,77,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09267967877201608,8470041,3,28
2015021069,433,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,3,28
2015021069,434,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0394696935276019,8471735,3,28
2015021069,441,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1092631751275619,8467096,3,28
2015021069,443,even-strength,75,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,28
2015021069,444,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04743413399224305,8470854,3,28
2015021069,445,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02961790516661524,8468575,3,28
2015021069,614,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0471357183327477,8470595,3,28
2015021069,631,even-strength,67,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,28
2015021069,636,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415865780711837,8475855,3,28
2015021069,638,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01854316734158514,8475692,3,28
2015021069,640,even-strength,39,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,28
2015021069,644,power-play,30,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317160650872986,8471735,3,28
2015021069,645,power-play,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0704035332892652,8475692,3,28
2015021069,647,power-play,30,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03865329910679824,8467096,3,28
2015021069,703,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0419225796714689,8475184,3,28
2015021069,704,even-strength,25,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0040929856323689,8470041,3,28
2015021069,709,even-strength,85,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,28
2015021069,712,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070126572556132,8474613,3,28
2015021069,715,even-strength,69,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,3,28
2015021069,716,even-strength,67,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,28
2015021069,718,even-strength,32,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571317351162326,8475763,3,28
2015021069,721,even-strength,81,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,28
2015021069,722,even-strength,82,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470854,3,28
2015021069,723,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,3,28
2015021098,9,even-strength,26,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474639038545928,8474125,19,28
2015021098,16,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07421793802934644,8470151,19,28
2015021098,20,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04431826019284585,8470105,19,28
2015021098,22,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474627,19,28
2015021098,23,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285674673976994,8474031,19,28
2015021098,29,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01529237696413233,8470655,19,28
2015021098,30,even-strength,63,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,28
2015021098,33,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0870732112539771,8475765,19,28
2015021098,36,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02020706763006576,8476441,19,28
2015021098,37,even-strength,65,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16544244120967272,8475768,19,28
2015021098,38,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0374793532613675,8471426,19,28
2015021098,39,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05994557960308165,8471669,19,28
2015021098,41,even-strength,43,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,28
2015021098,43,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,28
2015021098,251,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,28
2015021098,267,penalty-kill,-35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00193908192447875,8470151,19,28
2015021098,274,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,19,28
2015021098,281,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256944195667539,8470151,19,28
2015021098,286,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,28
2015021098,401,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002938382123685,8474031,19,28
2015021098,403,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,28
2015021098,406,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08337453672173442,8474565,19,28
2015021098,407,power-play,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,28
2015021098,408,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08367450437724096,8476892,19,28
2015021098,409,power-play,78,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24655671730376164,8476892,19,28
2015021098,410,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02898885078325272,8474627,19,28
2015021098,411,even-strength,28,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159913240799631,8470803,19,28
2015021098,413,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1252118889578867,8471669,19,28
2015021098,414,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392067552737156,8473534,19,28
2015021098,425,even-strength,51,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05132012825066843,8471426,19,28
2015021098,426,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,28
2015021098,427,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02716865120463506,8470105,19,28
2015021098,431,power-play,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04398532099566091,8476892,19,28
2015021098,434,power-play,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,28
2015021098,436,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11969404369788152,8471426,19,28
2015021098,440,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436,19,28
2015021098,441,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521118762547109,8474031,19,28
2015021098,442,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02668811573791006,8477952,19,28
2015021098,443,even-strength,82,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,19,28
2015021098,446,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09887053008933593,8477952,19,28
2015021098,448,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01327050911378796,8476441,19,28
2015021098,602,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05699255701319205,8476436,19,28
2015021098,603,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0774276244500372,8476436,19,28
2015021118,12,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08420231332138857,8474098,25,28
2015021118,17,even-strength,70,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,25,28
2015021118,18,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,28
