gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020793,448,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2022020793,451,even-strength,77,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479439
2022020793,453,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00950344734182368,8474578
2022020793,454,even-strength,82,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3531912793229772,8479591
2022020793,455,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020212753229161287,8476988
2022020793,708,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10206684485447519,8476881
2022020793,719,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479981
2022020793,721,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2022020793,746,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21995888362172036,8476881
2022020793,750,even-strength,42,26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479983
2022020793,951,even-strength,80,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037239621505898116,8478414
2022020793,952,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2022020793,956,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482222
2022020793,957,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1114870583980598,8474053
2022020793,961,even-strength,46,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2022020793,962,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07833360822018405,8476881
2022020813,12,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12053130149607096,8478542
2022020813,26,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618
2022020813,40,even-strength,70,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477492
2022020813,41,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2022020813,151,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950236736930958,8478542
2022020813,152,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02644671717781879,8478038
2022020813,153,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024436840868804346,8477492
2022020813,154,even-strength,43,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323784729674068,8471699
2022020813,155,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116498352237225,8480069
2022020813,156,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026967663371637387,8480069
2022020813,158,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2235176813184461,8478420
2022020813,160,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2022020813,162,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07857221163884837,8477492
2022020813,163,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04324312734075515,8477492
2022020813,164,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055870901163459406,8478542
2022020813,165,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120208428692793,8477492
2022020813,167,even-strength,35,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028238105890992512,8479398
2022020813,168,even-strength,19,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007817659097674881,8476779
2022020813,170,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06361839215205457,8477501
2022020813,171,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05250578940845958,8478420
2022020813,172,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056831364236160885,8478420
2022020813,173,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008744426263850547,8473446
2022020813,180,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2022020813,187,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0324697053150197,8478542
2022020813,188,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12009799522744989,8478843
2022020813,189,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011742327742403271,8477492
2022020813,192,even-strength,69,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2087482801161089,8477492
2022020813,193,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385803339349767,8479398
2022020813,194,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05463434532914076,8481524
2022020813,195,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10650227337598404,8471699
2022020813,197,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168297283901023,8473446
2022020813,198,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2022020813,199,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022140233516186342,8477492
2022020813,372,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07082094728930426,8481186
2022020813,373,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2407642914082858,8476442
2022020813,452,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024714617422970025,8478542
2022020813,453,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046928012249690176,8473446
2022020813,458,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08143651572379991,8477492
2022020813,459,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0679729870075455,8478420
2022020813,460,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2022020813,461,power-play,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06136994344359472,8477492
2022020813,462,power-play,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10947832246951339,8478542
2022020813,463,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2022020813,465,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08332791134902474,8478843
2022020813,466,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618
2022020813,468,power-play,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09378889441581921,8477501
2022020813,474,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01752892951616651,8480069
2022020813,475,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10171976638773007,8481186
2022020813,481,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07297591161836588,8476442
2022020813,482,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09359091139139827,8481186
2022020813,485,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2022020813,486,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073
2022020813,488,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07388293848119687,8477456
2022020813,490,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0860790647056706,8481186
2022020813,494,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036880927607623466,8477501
2022020813,495,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2022020813,496,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0592114417403618,8471699
2022020813,497,power-play,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2022020813,498,power-play,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061261937936334596,8478542
2022020813,866,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024614912799007398,8477501
2022020813,869,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03944402094159986,8479398
2022020813,870,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015930670888298606,8480069
2022020813,874,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2022020813,876,power-play,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13422532381020777,8478420
2022020813,877,power-play,43,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08800534809659578,8477492
2022020813,878,power-play,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09574889985118216,8478420
2022020813,879,power-play,54,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2162269959403669,8477492
2022020813,880,power-play,44,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062361866354849554,8477492
2022020813,881,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10424524931269874,8478420
2022020813,882,power-play,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09982113288894248,8477492
2022020813,905,power-play,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2022020831,151,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030517852381316286,8481533
2022020831,173,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0953586304367021,8475164
2022020831,178,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046043091765098625,8482745
2022020831,180,penalty-kill,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14727708787921065,8475179
2022020831,185,penalty-kill,-89,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.084782617844965e-4,8474031
2022020831,191,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01666631955785571,8478366
2022020831,192,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11182776142207995,8481533
2022020831,256,penalty-kill,-81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.837938788587576e-4,8474641
2022020831,261,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2022020831,301,even-strength,-6,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012937349497867026,8474031
2022020831,310,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05121040147140195,8481533
2022020831,311,even-strength,64,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474641
2022020831,313,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21560155213226803,8474683
2022020831,314,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09310899193243981,8477126
2022020831,315,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037523546258982556,8474031
2022020831,316,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01786948382837448,8474031
2022020831,317,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054435490640361274,8479368
2022020831,320,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223367170173014,8478841
2022020831,323,even-strength,69,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2022020831,325,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073627194804504175,8474683
2022020831,326,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683
2022020831,327,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480806
2022020831,328,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018474403585058027,8475179
2022020831,329,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05927889807490257,8475179
2022020831,350,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048174053868262574,8482745
2022020831,605,even-strength,16,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006278182793674278,8481517
2022020831,608,even-strength,-2,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033559998950032765,8474683
2022020831,616,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05785123096232661,8476458
2022020831,623,even-strength,89,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06388220269709165,8474683
2022020831,624,even-strength,42,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04494966695047431,8478841
2022020831,631,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031840229163008764,8481533
2022020831,638,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040417543718294265,8482745
2022020831,640,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08815667577006246,8476458
2022020831,641,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06730480458728379,8476458
2022020831,642,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08770554818410914,8475179
2022020831,643,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16773849553188278,8475179
2022020831,647,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028036468819417272,8475164
2022020831,648,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026602576107139588,8475906
2022020831,803,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029632822261100044,8481533
2022020831,804,even-strength,68,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474031
2022020831,807,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040658145770617875,8475764
2022020831,808,power-play,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0560950670145337,8481533
2022020845,15,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2022020845,38,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051553541757358,8481560
2022020845,57,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019172056502956804,8476479
2022020845,73,even-strength,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2022020845,75,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24846704653229157,8480113
2022020845,83,even-strength,62,21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10351800095603712,8477960
2022020845,202,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2022020845,203,even-strength,84,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2022020845,205,even-strength,36,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013328987547468847,8480336
2022020845,206,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045494022672532254,8479994
2022020845,207,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2022020845,208,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08254208029928228,8477960
2022020845,214,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06052145254733048,8482124
2022020845,217,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009427493274939696,8471685
2022020845,220,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012606415824517483,8479675
2022020845,221,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050100288271377094,8481560
2022020845,224,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023679782489844422,8478042
2022020845,226,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13092105218856495,8477942
2022020845,232,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06163001747009698,8477942
2022020845,233,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13349767853746144,8480845
2022020845,235,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14467394164439162,8477960
2022020845,239,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042131919812649056,8482124
2022020845,241,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1383702471760675,8482124
2022020863,55,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029606551858915666,8479591
2022020863,57,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2022020863,60,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03878174830189155,8474053
2022020863,61,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0870917929921164,8474053
2022020863,62,even-strength,47,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0701593541458749,8479591
2022020863,69,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06353161824659874,8476881
2022020863,70,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20252082680306832,8476881
2022020863,72,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054443674529921715,8478414
2022020863,73,even-strength,78,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04837243087597928,8478414
2022020863,75,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03866293714665497,8479591
2022020863,78,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11249810295229706,8474009
2022020863,81,even-strength,18,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005092037777142654,8479591
2022020863,85,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12343044227858206,8479393
2022020863,86,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2022020863,95,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2022020863,96,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023504914117679566,8479439
2022020863,98,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508445380750987,8479439
2022020863,99,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680298482072308,8476988
2022020863,359,penalty-kill,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017319475152615466,8481477
2022020863,361,even-strength,84,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1042032366423762,8474009
2022020863,362,even-strength,86,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20427884840229305,8474009
2022020863,363,even-strength,86,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24378440110053007,8474009
2022020863,364,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022783354309580835,8481477
2022020863,365,power-play,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05012250029880957,8474578
2022020863,366,power-play,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2022020863,367,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.126408211328466,8478414
2022020863,368,power-play,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048662907836396804,8474053
2022020863,369,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025711681340385484,8476988
2022020863,370,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066823569422188,8478431
2022020863,374,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07740856419440174,8474009
2022020863,375,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02696551325837344,8478099
2022020863,376,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04763585227178102,8474009
2022020863,377,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482222
2022020863,378,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012585578703203686,8476988
2022020863,379,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02633627570669646,8471709
2022020863,380,even-strength,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2022020863,381,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393
2022020863,386,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015047143325772231,8479439
2022020863,387,power-play,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2022020863,393,power-play,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044434933680433185,8474578
2022020863,395,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10458279718983723,8481477
2022020863,397,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026247416848262033,8478414
2022020863,399,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030308943640962174,8478414
2022020863,400,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03594307137492482,8479591
2022020863,753,even-strength,71,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2022020863,754,even-strength,80,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14196111784267926,8474009
2022020863,755,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009904315580796342,8476988
2022020863,756,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2022020863,757,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021109535841982437,8474578
2022020863,761,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0890055549582219,8474053
2022020863,762,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.080205900557714,8482222
2022020863,763,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013133992463685133,8474578
2022020863,766,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057764260779023295,8478414
2022020863,769,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08493816071645575,8478414
2022020863,770,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904
2022020863,771,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481477
2022020863,772,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2022020863,777,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21880437060412286,8476881
2022020879,20,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1353737271155072,8475314
2022020879,152,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009195047315011596,8476429
2022020879,153,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2022020879,157,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2022020879,158,even-strength,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2022020879,159,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2022020879,160,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06332206794769799,8477500
2022020879,166,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2022020879,174,even-strength,79,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2022020879,177,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1232599938671772,8475314
2022020879,178,even-strength,82,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12811523699297278,8475314
2022020879,179,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16131501338667828,8470610
2022020879,180,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878317786772911,8477506
2022020879,184,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040430921850211694,8477500
2022020879,188,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051971190394936466,8475231
2022020879,452,even-strength,66,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09202252260464103,8478445
2022020879,459,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09844134859949698,8477500
2022020879,460,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04162846388294069,8477500
2022020879,461,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13216969876559462,8477500
2022020879,462,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09882880561274701,8474709
2022020879,463,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2022020879,464,power-play,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06807952465981655,8475754
2022020879,465,power-play,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2022020879,466,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2022020879,468,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020290907308811394,8476917
2022020879,469,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015772349466157652,8481014
2022020879,470,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029778224689428624,8475754
2022020879,471,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08592681429136509,8470610
2022020879,473,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10711172671654573,8475151
2022020879,474,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07809948945838917,8470610
