gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022021256,623,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,21
2022021256,624,even-strength,71,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14115988259563397,8478099,28,21
2022021256,625,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196516451307733,8478099,28,21
2022021256,629,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479439,28,21
2022021256,630,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02989857388686229,8481567,28,21
2022021256,631,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01906187543006913,8480160,28,21
2022021272,3,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10641761345438512,8476479,26,21
2022021272,8,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876156286914136,8478882,26,21
2022021272,9,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765398638116296,8479675,26,21
2022021272,10,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560,26,21
2022021272,11,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,26,21
2022021272,12,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,21
2022021272,15,power-play,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,21
2022021272,16,power-play,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1243246509226371,8480113,26,21
2022021272,17,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13566212129496136,8480113,26,21
2022021272,18,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1370273976578051,8477960,26,21
2022021272,19,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,26,21
2022021272,20,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836039520440716,8478882,26,21
2022021272,22,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560,26,21
2022021272,23,power-play,82,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23363778520557316,8471685,26,21
2022021272,25,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08557162326887642,8482124,26,21
2022021272,26,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01337468667462904,8480113,26,21
2022021272,27,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456150204714827,8481560,26,21
2022021272,28,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0235324253122388,8478042,26,21
2022021272,31,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02732933777346772,8471685,26,21
2022021272,32,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05032195474151949,8477960,26,21
2022021272,33,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00874150269347681,8481606,26,21
2022021272,34,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,21
2022021272,35,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00756065803339159,8474563,26,21
2022021272,37,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0226981293450549,8479336,26,21
2022021272,38,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01196813046539257,8478911,26,21
2022021272,39,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01449031447188561,8479336,26,21
2022021272,40,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07895156255550931,8476479,26,21
2022021272,43,penalty-kill,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05115542209002327,8480845,26,21
2022021272,50,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03774139971540718,8481560,26,21
2022021272,64,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06256664854989612,8481560,26,21
2022021272,70,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2631314213390012,8477960,26,21
2022021272,104,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05178255596915904,8478042,26,21
2022021272,126,penalty-kill,-59,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00293376931493197,8471685,26,21
2022021272,139,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2657040137787399,8480336,26,21
2022021272,221,even-strength,47,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,21
2022021272,301,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1327639613248226,8480845,26,21
2022021272,306,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03959037223620577,8482124,26,21
2022021272,309,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03884582643340378,8478911,26,21
2022021272,310,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05592805285061524,8480113,26,21
2022021272,311,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03383077162390253,8481606,26,21
2022021272,312,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07480795171615495,8480336,26,21
2022021272,313,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07048789489469195,8477960,26,21
2022021272,314,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07974886728075505,8480845,26,21
2022021272,316,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11861554686582192,8478042,26,21
2022021272,319,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0919848830628082,8477960,26,21
2022021272,320,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28485187705393883,8477960,26,21
2022021272,321,power-play,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,26,21
2022021272,322,power-play,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04700279101554126,8478042,26,21
2022021272,324,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,26,21
2022021272,327,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,21
2022021272,328,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867973436575853,8482124,26,21
2022021272,330,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04619590729406308,8481560,26,21
2022021272,331,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223790551726226,8480434,26,21
2022021272,332,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,26,21
2022021272,333,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03992917041138569,8479675,26,21
2022021272,335,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04794984771104108,8471685,26,21
2022021272,343,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07047888835718312,8481560,26,21
2022021272,347,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02850173114582287,8477960,26,21
2022021272,348,even-strength,19,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00705530269966378,8478882,26,21
2022021272,349,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283149095442784,8477960,26,21
2022021272,350,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,21
2022021272,453,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,21
2022021272,471,even-strength,-47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.856282279069475e-4,8474563,26,21
2022021272,476,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09776461793317952,8471685,26,21
2022021272,477,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09265983485266928,8471685,26,21
2022021272,478,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,21
2022021272,651,even-strength,-77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606,26,21
2022021272,656,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07782138518108017,8481481,26,21
2022021272,662,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1081100124674559,8477960,26,21
2022021272,664,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,26,21
2022021272,665,even-strength,71,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08795529776043927,8476479,26,21
2022021272,666,even-strength,30,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560,26,21
2022021292,21,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,22,21
2022021292,23,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,21
2022021292,35,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,22,21
2022021292,48,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802,22,21
2022021292,64,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08893565543985507,8480802,22,21
2022021292,66,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05630714073808183,8478402,22,21
2022021292,68,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134771981850663,8475169,22,21
2022021292,72,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02739101200309488,8475218,22,21
2022021292,81,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1297784180609951,8478402,22,21
2022021292,82,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11813419385974452,8475786,22,21
2022021292,83,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05069380802982409,8479576,22,21
2022021292,86,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06075203249942335,8478585,22,21
2022021292,90,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05238027803794814,8475760,22,21
2022021292,92,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05556017287197292,8478585,22,21
2022021292,94,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06971049614129517,8476454,22,21
2022021292,97,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03098392161563427,8476967,22,21
2022021292,99,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01395067529021223,8480803,22,21
2022021292,100,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01156147365652203,8479576,22,21
2022021292,167,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00824017139733205,8477498,22,21
2022021292,251,even-strength,73,39,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,21
2022021292,259,penalty-kill,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08809896899812464,8475760,22,21
2022021292,263,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041436972340301,8476454,22,21
2022021292,264,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03837799645814119,8475786,22,21
2022021292,267,power-play,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12641587291917283,8475786,22,21
2022021292,268,power-play,49,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0582877672360806,8480803,22,21
2022021292,271,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728746426870524,8481598,22,21
2022021292,274,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04258684713738986,8479977,22,21
2022021292,276,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04194717725641342,8475786,22,21
2022021292,277,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09599867430264304,8478402,22,21
2022021292,278,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777836813906095,8480802,22,21
2022021292,280,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044878742565836,8477498,22,21
2022021292,281,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875579569217207,8481598,22,21
2022021292,285,power-play,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08437634238836297,8478402,22,21
2022021292,287,power-play,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2437376616645343,8475786,22,21
2022021292,290,power-play,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02375236278152564,8475218,22,21
2022021292,291,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03023581160398624,8477498,22,21
2022021292,293,power-play,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07154145094799215,8478402,22,21
2022021292,295,power-play,54,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07975934155254379,8477998,22,21
2022021292,297,even-strength,86,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01871014677508449,8475760,22,21
2022021292,298,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05303548793886584,8477406,22,21
2022021292,300,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526843994979703,8480802,22,21
2022021292,353,power-play,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,21
2022021292,368,even-strength,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,21
2022021292,373,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,21
2022021292,388,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,21
2022021292,502,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3048735245605662,8476454,22,21
2022021292,503,even-strength,41,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,21
2022021292,505,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,21
2022021292,506,power-play,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,21
2022021292,508,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,21
2022021292,655,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03059235080302104,8475786,22,21
2022021292,658,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04922911597578564,8475169,22,21
2022021292,663,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02542232270205415,8479977,22,21
2022021292,666,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06357205726777652,8475760,22,21
2022021292,667,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,21
2022021292,668,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05436545828304326,8478402,22,21
2022021292,671,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05242541462308908,8475786,22,21
2022021292,681,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06565851462996405,8477998,22,21
2022021292,682,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04086724741610063,8478402,22,21
2022021292,684,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01308696894329795,8475218,22,21
2022021292,856,even-strength,24,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00920415688471977,8475169,22,21
2022021292,858,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03588988221306257,8475786,22,21
2022021292,860,even-strength,11,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00454037000304276,8475218,22,21
2022021292,863,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06909317930380053,8478402,22,21
2022021292,866,power-play,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0605272973936962,8480803,22,21
2022021292,868,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05843639949730519,8480803,22,21
2022021309,13,power-play,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05685795672895839,8478476,52,21
2022021309,14,power-play,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05940077897535301,8480289,52,21
2022021309,16,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00801476119878018,8476952,52,21
2022021309,18,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480901,52,21
2022021309,24,even-strength,68,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0747573716713497,8480289,52,21
2022021309,32,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321230800795164,8478398,52,21
2022021309,34,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04521056525866463,8478398,52,21
2022021309,35,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02499843112751868,8476392,52,21
2022021309,41,power-play,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02307402266371868,8480145,52,21
2022021309,46,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072509248870986,8475455,52,21
2022021309,47,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04537168772224393,8479536,52,21
2022021309,48,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12778297966769744,8480049,52,21
2022021309,49,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28478244617988185,8475799,52,21
2022021309,68,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479536,52,21
2022021309,85,power-play,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481019,52,21
2022021309,86,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481019,52,21
2022021309,92,even-strength,83,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,52,21
2022021309,94,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,21
2022021309,251,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891,52,21
2022021309,252,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480901,52,21
2022021309,275,even-strength,69,29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475799,52,21
2022021309,294,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476952,52,21
2022021309,297,even-strength,79,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478476,52,21
2022021309,352,even-strength,44,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04321684344732587,8477357,52,21
2022021309,355,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04917197227566631,8475799,52,21
2022021309,357,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02721101085031754,8476480,52,21
2022021309,358,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07880418763020369,8476480,52,21
2022021309,369,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1187843608497592,8478398,52,21
2022021309,377,penalty-kill,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12945271046960097,8478831,52,21
2022021309,379,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05489450544007101,8480289,52,21
2022021309,390,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03080566448885935,8477357,52,21
2022021309,394,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983237027495205,8476392,52,21
2022021309,405,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,21
2022021309,651,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0298176767125088,8479378,52,21
2022021309,654,power-play,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14742866607905628,8478398,52,21
2022021309,655,power-play,28,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03020260911380123,8480145,52,21
2022021309,672,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01538340611870263,8480145,52,21
2022021309,677,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,21
2022021309,678,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0654420693966384,8476952,52,21
2022021309,679,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06441672193470079,8479536,52,21
2022021309,681,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06893780791366325,8478398,52,21
2022021309,684,even-strength,43,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,21
2022021309,685,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05560492509297467,8480901,52,21
2022030151,58,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,21
2022030151,63,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,55,21
2022030151,68,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,21
2022030151,78,even-strength,82,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476826,55,21
2022030151,97,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,55,21
2022030151,103,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02906636974598851,8477416,55,21
2022030151,104,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06776336670081716,8476826,55,21
2022030151,105,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00711522936357485,8476457,55,21
2022030151,108,even-strength,73,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1606488782064587,8480009,55,21
2022030151,109,even-strength,71,3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31516965276469716,8480009,55,21
2022030151,111,even-strength,69,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01784384435200671,8479987,55,21
2022030151,112,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01100732014810008,8478407,55,21
2022030151,114,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06136950754969898,8482665,55,21
2022030151,120,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04162122918307806,8474586,55,21
2022030151,125,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07885904272415949,8479293,55,21
2022030151,128,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03094940076894505,8474602,55,21
2022030151,130,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14109337084211346,8482665,55,21
2022030151,135,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01463906287462738,8477955,55,21
2022030151,138,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06505355260538799,8476826,55,21
2022030151,139,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00971098673300002,8478407,55,21
2022030151,140,even-strength,78,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,21
2022030151,142,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04992699038962705,8477987,55,21
2022030151,144,power-play,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04380109327891834,8478466,55,21
2022030151,146,power-play,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274566357237051,8478407,55,21
2022030151,147,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01927516735510434,8477987,55,21
2022030151,149,even-strength,40,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00940334394234396,8476457,55,21
2022030151,357,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04717200791514998,8477505,55,21
2022030151,365,even-strength,89,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05173086059559487,8475768,55,21
2022030151,366,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194249770554129,8480009,55,21
2022030151,368,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00712881503551348,8478407,55,21
2022030151,370,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,55,21
2022030151,371,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04334283537598239,8477416,55,21
2022030151,373,even-strength,85,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05313514421290529,8476826,55,21
2022030151,379,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05332344738539213,8480009,55,21
2022030151,381,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01691604424928013,8480009,55,21
2022030151,385,penalty-kill,-81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.254257122641715e-4,8476826,55,21
2022030151,388,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768402613960003,8477369,55,21
2022030151,392,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02423962763359965,8478840,55,21
