gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023030226,493,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,12
2023030226,495,even-strength,76,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,12
2023030226,497,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,12
2023030226,556,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00809371471405029,8475184,3,12
2023030226,591,even-strength,87,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123523712158203,8479323,3,12
2023030226,613,power-play,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07528221607208252,8475184,3,12
2023030226,615,power-play,30,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02079033851623535,8479323,3,12
2023030226,648,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14109188318252563,8478550,3,12
2023030226,649,even-strength,74,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0977569818496704,8476389,3,12
2023030226,751,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,3,12
2023030226,753,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00517952442169189,8476885,3,12
2023030226,803,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963555812835693,8475184,3,12
2023030226,828,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08198320865631104,8482073,3,12
2023030226,853,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01141643524169921,8476979,3,12
2023030226,874,even-strength,88,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,12
2023030226,885,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08929765224456787,8478550,3,12
2023030226,925,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04445850849151611,8476389,3,12
2023030226,926,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599638700485229,8478550,3,12
2023030226,929,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00155955553054809,8476885,3,12
2023030226,951,even-strength,41,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,3,12
2023030226,1026,even-strength,56,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06050300598144531,8477380,3,12
2023030226,1032,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04728609323501587,8478550,3,12
2023030226,1042,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02295780181884765,8480817,3,12
2023030226,1052,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00514101982116699,8477505,3,12
2023030226,1084,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,12
2023030226,1100,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,12
2023030226,1208,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0467536449432373,8479323,3,12
2023030226,1223,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00891673564910888,8482109,3,12
2023030226,1232,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08279621601104736,8475184,3,12
2023030226,1233,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472506999969482,8476389,3,12
2023030226,1245,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12906241416931152,8475184,3,12
2023030226,1261,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,3,12
2023030226,1267,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12054485082626344,8475184,3,12
2023030226,1276,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02701103687286377,8482109,3,12
2023030226,1277,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00443416833877563,8476389,3,12
2023030226,1281,even-strength,8,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.862184524536133e-4,8482109,3,12
2023030226,1285,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,12
2023030226,1286,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10531896352767944,8476459,3,12
2023030226,1287,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.35524022579193115,8475184,3,12
