gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020926,92,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07355342100319695,8466393
2011020926,95,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2011020926,96,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02387669922193916,8474025
2011020926,97,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008678858653389387,8471702
2011020926,99,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014881738613513041,8471724
2011020926,253,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871409616977099,8473533
2011020926,256,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011474962038006846,8471724
2011020926,258,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2011020926,259,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2011020926,274,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05682617266111768,8471215
2011020926,276,power-play,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196802767078245,8471724
2011020926,277,power-play,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031059295694140433,8471215
2011020926,279,power-play,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2011020926,280,even-strength,75,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11046511104526911,8473533
2011020926,287,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019397634041372798,8466393
2011020926,290,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04438489002890013,8473533
2011020926,291,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2011020926,294,power-play,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04421137207109737,8471215
2011020926,300,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04062230838890916,8471856
2011020926,412,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2011020926,417,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014623703470972468,8469760
2011020926,418,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0152943599050404,8465951
2011020926,422,power-play,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2011020926,423,power-play,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2011020926,424,power-play,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09315211831806398,8473533
2011020926,425,power-play,77,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21243827773422178,8465951
2011020926,426,power-play,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0767886484037597,8460719
2011020926,428,power-play,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0749942213837472,8471215
2011020926,435,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024327115021003824,8473533
2011020926,436,even-strength,10,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004269385844233994,8469760
2011020926,438,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2011020926,441,even-strength,69,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16159025709474928,8471215
2011020926,442,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450972183970497,8471702
2011020926,443,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035824692500455994,8471707
2011020926,446,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2011020926,447,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02112414940266689,8466393
2011020926,449,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020550114253853557,8471215
2011020926,450,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019931794844265136,8471724
2011020926,604,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2011020926,605,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006977747056336318,8468498
2011020926,610,power-play,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.069945561541729,8470543
2011020926,611,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11136180719388179,8465951
2011020926,612,power-play,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055345288844938716,8471724
2011020926,621,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05539391696670378,8470543
2011020926,622,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1504705986930582,8471856
2011020926,623,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3272186862331171,8471856
2011020926,634,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14560726386525605,8466393
2011020926,635,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337682040002301,8460719
2011020941,54,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467928
2011020941,58,power-play,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07753735020010219,8468083
2011020941,59,power-play,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07528959613405183,8470047
2011020941,60,power-play,40,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07354577117244071,8468083
2011020941,61,even-strength,45,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204255124633899,8471693
2011020941,62,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4021930414012438,8471309
2011020941,81,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037438506136481135,8470778
2011020941,84,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806482243036377,8473569
2011020941,87,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849032824841063,8474090
2011020941,90,power-play,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2011020941,94,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030504428651690674,8468083
2011020941,96,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022062495337626633,8470273
2011020941,97,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012688329324566644,8467928
2011020941,100,power-play,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11980289413930315,8466149
2011020941,251,power-play,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149
2011020941,255,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029383562001352243,8473569
2011020941,256,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04678522319447607,8460743
2011020941,257,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011596261787431048,8471693
2011020941,258,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011744003671378829,8471693
2011020941,274,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13881159659705194,8468509
2011020941,284,even-strength,8,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00229164229425715,8467928
2011020941,287,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2011020941,290,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08900343784533765,8468509
2011020941,292,penalty-kill,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12746898554095676,8466149
2011020941,294,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02643056519305352,8470273
2011020941,298,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05744734478893439,8471309
2011020941,300,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2011020941,455,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023669418001455576,8466149
2011020941,457,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020013145723088984,8467331
2011020941,459,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07177456474551416,8468083
2011020941,460,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030521692738088146,8471693
2011020941,462,even-strength,44,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2011020941,465,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2011020941,466,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043621738261613564,8470047
2011020941,468,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467928
2011020941,478,power-play,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029909512180122808,8470273
2011020941,479,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11823571280331097,8466149
2011020941,480,power-play,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11388682047150421,8470047
2011020941,482,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.085821768505728993,8468509
2011020941,487,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10427872910876905,8468083
2011020941,490,even-strength,76,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2011020941,492,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2011020941,494,even-strength,82,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025744887672628364,8468083
2011020941,496,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10005653358184242,8473569
2011020941,601,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809014911992936,8470778
2011020941,612,even-strength,37,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2011020941,613,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2982884199150815,8470047
2011020941,618,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1490932870793202,8470201
2011020941,625,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06456688927130469,8470047
2011020941,627,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007370515839587,8470047
2011021002,419,even-strength,87,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2011021002,420,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121
2011021002,421,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014123495029056816,8471685
2011021002,428,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010330405413340743,8467452
2011021002,429,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03063920017998197,8468508
2011021002,430,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00827803603801317,8474563
2011021002,431,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011323435690105167,8471685
2011021002,435,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2011021002,438,even-strength,47,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02454371118239337,8467452
2011021002,441,penalty-kill,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820388171784529,8468526
2011021002,448,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04645648028382821,8468508
2011021002,449,even-strength,84,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2011021002,601,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865111616910766,8474563
2011021002,604,even-strength,69,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2011021002,605,even-strength,63,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452
2011021002,607,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2011021002,614,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045440723778830704,8473453
2011021002,616,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015050700502746291,8470121
2011021002,617,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020466466857176856,8470121
2011021002,618,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2011021002,619,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2011021002,620,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03512182876009608,8470617
2011021002,622,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04831923126242359,8473453
2011021002,625,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025503433827465605,8468508
2011021002,626,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08052645264583642,8468526
2011021002,633,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019333433238945163,8470617
2011021002,637,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2011021002,639,even-strength,67,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2011021002,640,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05100384066348179,8471685
2011021020,58,power-play,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2011021020,59,power-play,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0837565696817813,8474102
2011021020,60,power-play,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0415050156030532,8474565
2011021020,61,power-play,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470
2011021020,62,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06406797478398403,8459687
2011021020,63,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456277096096718,8470655
2011021020,66,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0800496081383981,8474102
2011021020,71,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038714749284707306,8459687
2011021020,72,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2011021020,74,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033445559585666126,8471817
2011021020,76,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044919375682512114,8470655
2011021020,78,power-play,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05007766222472372,8474102
2011021020,80,power-play,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2011021020,81,power-play,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046007727807239954,8474565
2011021020,92,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10457994728651293,8471743
2011021020,95,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01888465853400949,8474013
2011021020,98,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05513128648168881,8468434
2011021020,251,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11943818961769757,8470655
2011021020,252,power-play,44,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04620672206947469,8474565
2011021020,254,power-play,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07437526634323002,8459429
2011021020,255,power-play,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0368327363094018,8469470
2011021020,257,power-play,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0628680470096745,8470871
2011021020,258,even-strength,52,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2011021020,259,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012845780542749062,8474031
2011021020,261,even-strength,60,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2011021020,276,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019247088155627687,8471743
2011021020,280,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04846270972305016,8473485
2011021020,285,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2011021020,286,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04571768442750987,8473485
2011021020,288,even-strength,41,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2011021020,291,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04223411739369605,8471698
2011021020,298,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06792945773793606,8474031
2011021020,300,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2011021020,402,power-play,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08952492934574303,8471698
2011021020,404,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026260765424561957,8467890
2011021020,418,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032975076809185065,8470871
2011021020,419,even-strength,66,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13972161918860518,8459429
2011021020,421,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01883779851201528,8469470
2011021020,422,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637997209173035,8473534
2011021020,425,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04951986140841992,8474102
2011021020,427,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024125974273560592,8469470
2011021020,430,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07383188745980433,8470655
2011021020,431,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06555087791864922,8470647
2011021020,432,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12305637118031325,8474031
2011021020,435,power-play,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04696846390114324,8474565
2011021020,437,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14513385488734035,8474565
2011021020,442,power-play,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08968351868591279,8469470
2011021020,443,power-play,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052438810112137274,8469470
2011021020,445,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05698268744307901,8471392
2011021020,449,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06573929709656584,8474565
2011021020,450,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098194063897069,8470647
2011021020,663,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045966737676471275,8474565
2011021020,664,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03785412197535093,8473534
2011021020,666,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026544387213935955,8471392
2011021020,667,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07030305281431108,8471392
2011021027,53,even-strength,82,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014587808005551966,8471698
2011021027,58,penalty-kill,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07266702990823676,8470655
2011021027,62,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05662073085767291,8473485
2011021027,64,even-strength,71,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2011021027,65,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023794432707257472,8468434
2011021027,66,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712519052278012,8474102
2011021027,67,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061651580106254884,8474102
2011021027,69,power-play,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08309606132970751,8471698
2011021027,71,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12493013744970431,8470655
2011021027,73,power-play,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459457
2011021027,75,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030122211835622168,8471392
2011021027,81,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02770892295497995,8459429
2011021027,83,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017842344243455207,8459687
2011021027,85,even-strength,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2011021027,86,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020562315632929668,8467890
2011021027,87,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013978102203548037,8467890
2011021027,94,penalty-kill,-68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001449838402480727,8474565
2011021027,261,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514668228960526,8474102
2011021027,264,even-strength,45,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468434
2011021027,265,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08529382570969045,8473534
2011021027,267,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060627044798319187,8459457
2011021027,272,even-strength,60,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055132602427449016,8471698
2011021027,280,power-play,82,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459457
2011021027,281,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10574524169881654,8474565
2011021027,282,power-play,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2011021027,283,power-play,44,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10225956404394897,8470655
2011021027,284,power-play,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14095141989066967,8474565
2011021027,292,even-strength,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2011021027,296,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054364741691240094,8474102
2011021027,297,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019266431497625067,8459457
2011021027,456,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0541290372552276,8459457
2011021027,463,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027483025926554633,8467890
2011021027,466,penalty-kill,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09276669626038862,8473534
2011021027,468,penalty-kill,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633781064565456,8467890
2011021027,472,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013431125429790575,8470871
2011021027,474,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459429
2011021027,475,even-strength,77,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014503713787849811,8474102
2011021027,480,even-strength,84,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516722876780707,8459457
2011021027,494,even-strength,77,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022595411722335024,8470655
2011021027,496,even-strength,79,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11035446972826118,8470647
2011021027,499,even-strength,48,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468434
2011021027,753,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012906989550423659,8470655
2011021027,754,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018380299302291642,8474031
2011021049,54,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06043637305937407,8476454
2011021049,55,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12188298494154885,8473507
2011021049,56,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029780343433483826,8471222
2011021049,60,even-strength,50,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07395438114899397,8470714
2011021049,61,even-strength,60,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059758502527230736,8465050
2011021049,65,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017468223336967965,8475791
2011021049,66,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470309
2011021049,67,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1097187223955719,8469466
2011021049,68,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27677736553188215,8468513
2011021049,71,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026512689176394936,8475791
2011021049,75,penalty-kill,16,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006998411806717302,8470714
2011021049,81,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01116270094561337,8468513
2011021049,83,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2011021049,85,even-strength,72,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20683687634991152,8476454
2011021049,86,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171930996525718,8474586
2011021049,89,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470714
