gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024021111,808,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0142187476158142,8478178,14,59
2024021111,809,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,14,59
2024021111,812,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198678255081176,8478178,14,59
2024021111,813,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05387866497039795,8477426,14,59
2024021111,817,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05171293020248413,8477404,14,59
2024021111,835,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,14,59
2024021111,844,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03037059307098388,8478178,14,59
2024021111,885,even-strength,63,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00833046436309814,8478416,14,59
2024021111,888,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0546768307685852,8478010,14,59
2024021111,892,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01114177703857421,8477426,14,59
2024021111,896,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033954381942749,8478519,14,59
2024021111,897,even-strength,44,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,59
2024021111,928,even-strength,51,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,14,59
2024021111,929,even-strength,65,-25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480246,14,59
2024021111,946,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,59
2024021111,982,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08959847688674927,8480246,14,59
2024021111,983,even-strength,57,26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,59
2024021111,989,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072615385055542,8477404,14,59
2024021111,994,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,59
2024021111,995,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,59
2024021111,1001,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09391003847122192,8476826,14,59
2024021111,1028,even-strength,-29,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00131362676620483,8474151,14,59
2024021111,1036,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246,14,59
2024021111,1064,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01903456449508667,8477426,14,59
2024021111,1065,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0728333592414856,8477426,14,59
2024021111,1090,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813751459121704,8476453,14,59
2024021111,1099,power-play,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2084946632385254,8477416,14,59
2024021111,1107,power-play,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06196415424346924,8477416,14,59
2024021111,1110,power-play,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11023718118667604,8476453,14,59
2024021111,1119,power-play,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05864500999450683,8478178,14,59
2024021111,1122,power-play,38,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04551488161087036,8475167,14,59
2024021111,1123,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,59
2024021111,1343,even-strength,91,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063880443572998,8477404,14,59
2024021128,96,penalty-kill,-85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00210734366566034,8477456,17,59
2024021128,126,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481725,17,59
2024021128,166,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09765255451202393,8481725,17,59
2024021128,191,even-strength,67,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481607,17,59
2024021128,286,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03109878301620483,8475279,17,59
2024021128,288,even-strength,77,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,59
2024021128,306,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481725,17,59
2024021128,418,power-play,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06081140041351318,8481542,17,59
2024021128,485,even-strength,86,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5973521769046783,8483464,17,59
2024021128,500,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08850449323654175,8477353,17,59
2024021128,662,even-strength,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,17,59
2024021128,675,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,59
2024021128,770,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00678080320358276,8475225,17,59
2024021128,789,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10337764024734496,8481542,17,59
2024021128,790,even-strength,33,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,59
2024021128,797,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,59
2024021128,842,even-strength,18,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.3767690658569336e-4,8475766,17,59
2024021128,847,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00302326679229736,8473507,17,59
2024021128,848,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,59
2024021128,965,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00124132633209228,8477946,17,59
2024021128,1001,even-strength,61,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483464,17,59
2024021128,1018,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481607,17,59
2024021128,1019,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,59
2024021128,1020,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18481606245040896,8475225,17,59
2024021128,1022,even-strength,67,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481607,17,59
2024021128,1026,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01420915126800537,8475766,17,59
2024021128,1036,even-strength,65,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,17,59
2024021128,1044,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,59
2024021128,1054,even-strength,48,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01092523336410522,8479337,17,59
2024021128,1089,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01531654596328735,8475765,17,59
2024021128,1149,even-strength,72,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02582991123199463,8475225,17,59
2024021128,1152,even-strength,88,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.8067604005336761,8477353,17,59
2024021128,1167,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00745159387588501,8481542,17,59
2024021128,1168,even-strength,44,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00801992416381836,8481725,17,59
2024021145,66,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05040591955184936,8476453,14,59
2024021145,70,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03005087375640869,8477404,14,59
2024021145,72,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05614525079727173,8476453,14,59
2024021145,73,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24661660194396973,8477404,14,59
2024021145,86,even-strength,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482929,14,59
2024021145,108,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08126872777938843,8475167,14,59
2024021145,115,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01057958602905273,8476826,14,59
2024021145,143,even-strength,71,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2394278049468994,8476453,14,59
2024021145,233,power-play,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09805172681808472,8478178,14,59
2024021145,242,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1974371075630188,8478010,14,59
2024021145,243,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10474205017089844,8477404,14,59
2024021145,315,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03168129920959473,8477404,14,59
2024021145,337,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482929,14,59
2024021145,339,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495128870010376,8482201,14,59
2024021145,353,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,59
2024021145,529,even-strength,-34,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,9.596943855285645e-4,8475167,14,59
2024021145,550,penalty-kill,81,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,59
2024021145,565,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,59
2024021145,573,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07935905456542969,8482201,14,59
2024021145,607,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619338989257812,8477416,14,59
2024021145,619,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08785676956176758,8476453,14,59
2024021145,751,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04041683673858642,8476826,14,59
2024021153,63,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08824652433395386,8477409,13,59
2024021153,119,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,59
2024021153,132,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09958195686340332,8477935,13,59
2024021153,134,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,59
2024021153,148,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991831302642822,8481477,13,59
2024021153,160,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,13,59
2024021153,161,even-strength,36,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0148058533668518,8478055,13,59
2024021153,179,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00167363882064819,8480003,13,59
2024021153,191,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06945544481277466,8477933,13,59
2024021153,193,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05612432956695556,8477409,13,59
2024021153,195,even-strength,29,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02021509408950805,8484304,13,59
2024021153,211,even-strength,-33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00447112321853637,8477935,13,59
2024021153,306,even-strength,46,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304,13,59
2024021153,327,penalty-kill,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0341792024285111,8482113,13,59
2024021153,341,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499080657958984,8484304,13,59
2024021153,479,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00698131322860717,8478542,13,59
2024021153,492,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00101882219314575,8484304,13,59
2024021153,498,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13001298904418945,8477935,13,59
2024021153,506,power-play,87,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26115816831588745,8477935,13,59
2024021153,550,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.7615509033203e-4,8473419,13,59
2024021153,601,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,59
2024021153,602,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35244977474212646,8477933,13,59
2024021153,603,power-play,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04029977321624756,8477493,13,59
2024021153,604,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,59
2024021153,605,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08459466695785522,8473419,13,59
2024021153,606,power-play,90,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0573001503944397,8477933,13,59
2024021153,607,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06939691305160522,8482713,13,59
2024021153,608,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02578383684158325,8473419,13,59
2024021153,609,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11307651761941968,8473419,13,59
2024021153,661,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040215253829956,8477933,13,59
2024021153,666,even-strength,71,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.147125244140625e-4,8477495,13,59
2024021153,669,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13566017150878906,8477933,13,59
2024021153,684,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482713,13,59
2024021153,695,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,13,59
2024021153,698,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01885789632797241,8478055,13,59
2024021153,795,power-play,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,13,59
2024021153,804,even-strength,65,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,59
2024021153,815,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10782086849212646,8478421,13,59
2024021153,817,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0268976092338562,8477495,13,59
2024021153,821,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,59
2024021153,824,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02337503433227539,8477933,13,59
2024021153,838,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,59
2024021153,849,even-strength,1,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00182867050170898,8482113,13,59
2024021153,929,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23123646505548912,8482113,13,59
2024021153,935,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04816085341276167,8478542,13,59
2024021153,947,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18446886539459229,8477935,13,59
2024021153,948,power-play,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431499004364014,8477495,13,59
2024021153,950,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,59
2024021153,1002,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03269034624099731,8477933,13,59
2024021153,1012,even-strength,48,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04490041732788086,8477220,13,59
2024021153,1015,even-strength,43,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0172385573387146,8480185,13,59
2024021153,1081,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02684348821640014,8473419,13,59
2024021153,1096,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01230525970458984,8478859,13,59
2024021153,1097,even-strength,77,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1329498291015625,8478542,13,59
2024021153,1121,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05667811632156372,8477935,13,59
2024021153,1131,power-play,30,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190250158309936,8477495,13,59
2024021153,1145,power-play,69,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07490825653076172,8473419,13,59
2024021153,1211,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,59
2024021153,1263,penalty-kill,6,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030833399943582,8478055,13,59
2024021153,1273,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06342405080795288,8478859,13,59
2024021153,1299,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21039988374634408,8477935,13,59
2024021153,1307,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13848982971772647,8477495,13,59
2024021153,1308,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06460200249069126,8477409,13,59
2024021153,1311,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07542520953661074,8477409,13,59
2024021153,1323,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09844720908001112,8477935,13,59
2024021173,84,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23176997900009155,8483506,16,59
2024021173,104,even-strength,58,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484783,16,59
2024021173,131,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484783,16,59
2024021173,143,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05039054155349731,8483493,16,59
2024021173,154,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00400722026824951,8484197,16,59
2024021173,170,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415008306503295,8482176,16,59
2024021173,263,power-play,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08108097314834595,8483493,16,59
2024021173,266,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483493,16,59
2024021173,283,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0292854905128479,8484197,16,59
2024021173,291,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05141550302505493,8484144,16,59
2024021173,301,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,59
2024021173,305,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00164216756820678,8476473,16,59
2024021173,306,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16447818279266355,8483493,16,59
2024021173,412,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1556931734085083,8483493,16,59
2024021173,422,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813,16,59
2024021173,432,power-play,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484783,16,59
2024021173,434,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0749427080154419,8484144,16,59
2024021173,437,power-play,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05383306741714477,8484783,16,59
2024021173,445,power-play,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02994173765182495,8483506,16,59
2024021173,471,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813,16,59
2024021173,506,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06257975101470947,8481624,16,59
2024021173,507,even-strength,74,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,59
2024021173,520,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483506,16,59
2024021173,521,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483493,16,59
2024021173,538,power-play,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,16,59
2024021173,552,power-play,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13445264101028442,8483493,16,59
2024021173,556,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483506,16,59
2024021173,557,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02746278047561645,8483466,16,59
2024021173,581,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05356281995773315,8477987,16,59
2024021173,596,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20524537563323977,8483493,16,59
2024021173,599,even-strength,1,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00259441137313842,8483493,16,59
2024021173,616,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03739786148071289,8482176,16,59
2024021173,617,even-strength,82,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482117,16,59
2024021173,618,even-strength,58,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04535204172134399,8483506,16,59
2024021173,619,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07520461082458496,8483506,16,59
2024021173,623,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.31840676069259644,8480813,16,59
2024021173,628,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0508425235748291,8484144,16,59
2024021173,641,even-strength,80,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,16,59
2024021173,655,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00309473276138305,8482117,16,59
2024021173,664,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1146336793899536,8484144,16,59
2024021173,665,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06108105182647705,8484144,16,59
2024021173,666,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2738047242164612,8477987,16,59
2024021173,702,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05338585376739502,8481624,16,59
2024021173,703,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02542507648468017,8484783,16,59
2024021173,741,penalty-kill,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20902460507815623,8483493,16,59
2024021173,780,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014013648033142,8483493,16,59
2024021173,798,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483466,16,59
2024021173,799,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00595486164093017,8476473,16,59
2024021173,905,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01228493452072143,8483506,16,59
2024021173,954,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00602585077285766,8483466,16,59
2024021173,985,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04136198759078979,8477479,16,59
2024021173,996,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,16,59
2024021173,1035,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07824957370758057,8477479,16,59
2024021173,1070,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03149503469467163,8482172,16,59
2024021173,1126,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692537546157837,8482176,16,59
2024021173,1127,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813,16,59
2024021188,57,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02448815107345581,8480028,20,59
2024021188,81,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,20,59
2024021188,100,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,59
2024021188,104,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00930964946746826,8477346,20,59
2024021188,123,even-strength,-6,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00351250171661376,8475172,20,59
2024021188,130,even-strength,85,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582966327667236,8479066,20,59
2024021188,134,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00405317544937133,8478397,20,59
2024021188,177,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00640356540679931,8479291,20,59
2024021188,236,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00788831710815429,8477346,20,59
2024021188,240,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,20,59
2024021188,242,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581547737121582,8478397,20,59
2024021188,258,even-strength,61,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04888832569122314,8476399,20,59
2024021188,266,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,59
2024021188,270,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00223755836486816,8477346,20,59
2024021188,279,even-strength,60,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0315932035446167,8476399,20,59
