gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020796,58,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01073988336729316,8479324,3,17
2019020796,64,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02291224755706944,8471686,3,17
2019020796,66,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09170437010464812,8479353,3,17
2019020796,74,power-play,88,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0750488173786015,8475184,3,17
2019020796,75,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28155997733177063,8476459,3,17
2019020796,83,penalty-kill,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08596251407052895,8477962,3,17
2019020796,88,even-strength,51,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,17
2019020796,97,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,3,17
2019020796,99,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03100758547509832,8477402,3,17
2019020796,100,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05037088914906258,8477402,3,17
2019020796,352,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08213745367680689,8475184,3,17
2019020796,355,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,17
2019020796,360,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,3,17
2019020796,362,power-play,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,17
2019020796,363,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.106455618546013,8481554,3,17
2019020796,365,power-play,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320208385653053,8476885,3,17
2019020796,367,power-play,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06331061046875429,8479323,3,17
2019020796,369,power-play,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08499930186039295,8480078,3,17
2019020796,370,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157549563300931,8477402,3,17
2019020796,378,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00875849013017131,8471686,3,17
2019020796,382,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09575270547277112,8476458,3,17
2019020796,383,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02964391066915127,8476869,3,17
2019020796,387,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02715462545927789,8476458,3,17
2019020796,388,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18386757460298853,8478550,3,17
2019020796,389,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05894360319640683,8476885,3,17
2019020796,391,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02692811569368008,8477402,3,17
2019020796,395,even-strength,2,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00171956971514677,8476885,3,17
2019020796,396,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10324630179102694,8477962,3,17
2019020796,402,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02762950023823097,8476459,3,17
2019020796,501,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09860613742298222,8477950,3,17
2019020796,510,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,3,17
2019020796,511,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05686236336947539,8478550,3,17
2019020796,512,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01958284694463095,8476459,3,17
2019020796,515,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02482050605808813,8480078,3,17
2019020796,520,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05719127959435975,8478550,3,17
2019020796,522,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02890659305102517,8476459,3,17
2019020796,523,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050869631042453393,8476459,3,17
2019020796,527,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270781272439216,8477950,3,17
2019020796,529,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05225846223122454,8476885,3,17
2019020796,534,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11395954748357408,8481554,3,17
2019020796,536,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06423709643335991,8478550,3,17
2019020796,537,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01044829301634046,8476869,3,17
2019020796,538,even-strength,14,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00456869533523647,8479323,3,17
2019020796,539,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11524947128640504,8479353,3,17
2019020811,54,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01620818944656347,8474161,4,17
2019020811,55,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01259685773304396,8471702,4,17
2019020811,56,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14007479795319228,8473512,4,17
2019020811,58,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05093367654652612,8480797,4,17
2019020811,61,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02282996150386899,8471702,4,17
2019020811,62,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037444909063463,8479026,4,17
2019020811,63,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11087141944558766,8480797,4,17
2019020811,66,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294430797872787,8474027,4,17
2019020811,68,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01015382202222276,8477462,4,17
2019020811,69,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05438592295482939,8474037,4,17
2019020811,70,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09268612712698436,8480797,4,17
2019020811,73,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11201351242305208,8475763,4,17
2019020811,74,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,17
2019020811,78,power-play,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09497551868435254,8473512,4,17
2019020811,79,power-play,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09978453491269514,8475763,4,17
2019020811,81,power-play,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03891300982426619,8474161,4,17
2019020811,82,power-play,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05222391707910433,8471702,4,17
2019020811,83,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,17
2019020811,88,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05772133485942545,8473512,4,17
2019020811,89,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,17
2019020811,90,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,17
2019020811,91,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02816235626749057,8478500,4,17
2019020811,92,even-strength,41,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,4,17
2019020811,93,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05266094313457944,8476461,4,17
2019020811,96,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05698019335550292,8477290,4,17
2019020811,98,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04748282151297909,8474037,4,17
2019020811,99,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1233912744019389,8474027,4,17
2019020811,353,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06764202093025665,8478439,4,17
2019020811,356,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,4,17
2019020811,358,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,4,17
2019020811,359,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,17
2019020811,365,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0523121763817058,8477290,4,17
2019020811,366,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09091989795316474,8474037,4,17
2019020811,368,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,17
2019020811,372,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06359860197850192,8476872,4,17
2019020811,373,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,17
2019020811,378,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037545855281424,8471702,4,17
2019020811,381,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908166905744974,8478500,4,17
2019020811,386,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01265857163800324,8478500,4,17
2019020811,387,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08998325546165255,8475752,4,17
2019020811,391,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571450003790442,8478439,4,17
2019020811,394,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07958339341419385,8480797,4,17
2019020811,395,even-strength,78,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,17
2019020811,396,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03490771267070153,8480797,4,17
2019020811,397,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06699360113942202,8478500,4,17
2019020811,502,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03030854453534083,8477979,4,17
2019020811,507,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,17
2019020811,509,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01040946212708639,8478500,4,17
2019020811,515,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02015105314031824,8478439,4,17
2019020811,524,penalty-kill,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15152437038961036,8475763,4,17
2019020811,526,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07483062010747746,8474161,4,17
2019020811,528,even-strength,88,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03390027152284369,8480797,4,17
2019020811,531,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,4,17
2019020811,532,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333916309429062,8476872,4,17
2019020811,539,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03607566786343443,8474027,4,17
2019020811,541,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02208344298807977,8474161,4,17
2019020811,542,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0568932807024887,8477290,4,17
2019020811,545,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02925370124859905,8477948,4,17
2019020811,548,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01469989006356402,8479026,4,17
2019020811,549,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16573310846220557,8478439,4,17
2019020811,550,even-strength,73,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1361950357258493,8480797,4,17
2019020811,602,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,4,17
2019020811,605,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299405373827333,8478439,4,17
2019020811,612,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06662869349278358,8477979,4,17
2019020827,153,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035998592850337,8477499,7,17
2019020827,156,power-play,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04651511262692413,8478403,7,17
2019020827,157,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1249535270965492,8475149,7,17
2019020827,158,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10888878747655824,8477839,7,17
2019020827,165,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03571818992404407,8477933,7,17
2019020827,166,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,17
2019020827,177,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121903235051421,8476525,7,17
2019020827,178,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03601711246584462,8477508,7,17
2019020827,179,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03931721876870205,8480035,7,17
2019020827,181,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,17
2019020827,182,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,17
2019020827,183,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06327287854375553,8476918,7,17
2019020827,188,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,17
2019020827,190,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06530495981500245,8475784,7,17
2019020827,194,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08083615591732994,8477933,7,17
2019020827,199,penalty-kill,45,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02498063300687485,8477933,7,17
2019020827,303,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06138189900319429,8476918,7,17
2019020827,304,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04167150471584061,8475784,7,17
2019020827,305,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1489085435218734,8475784,7,17
2019020827,309,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01668535710954069,8477986,7,17
2019020827,310,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060785022996129,8477839,7,17
2019020827,312,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06933710062433811,8473564,7,17
2019020827,313,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05280051897203556,8476918,7,17
2019020827,315,even-strength,50,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01106261894813721,8480035,7,17
2019020827,320,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04288267309862334,8477839,7,17
2019020827,332,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02810379718737658,8475784,7,17
2019020827,337,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09556993425742846,8476878,7,17
2019020827,338,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04883037985704985,8475728,7,17
2019020827,340,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,17
2019020827,342,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10071667234758712,8477933,7,17
2019020827,348,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05844134123799984,8477986,7,17
2019020827,350,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05676509473286409,8477986,7,17
2019020827,651,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07298960552248293,8476525,7,17
2019020827,653,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1932609810800912,8476918,7,17
2019020827,654,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16660134524729006,8476918,7,17
2019020827,658,power-play,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04227753416636044,8477499,7,17
2019020827,661,power-play,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07871059577151093,8475784,7,17
2019020827,663,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10748140371730155,8476293,7,17
2019020827,664,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06804182137622009,8476293,7,17
2019020827,666,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07358005704854717,8475784,7,17
2019020827,667,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,17
2019020827,668,even-strength,75,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11306464846555288,8477933,7,17
2019020827,669,even-strength,15,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00622437083329235,8478403,7,17
2019020827,673,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14433598674375417,8477508,7,17
2019020827,677,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,17
2019020827,679,even-strength,44,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,7,17
2019020827,682,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03443687793162083,8476525,7,17
2019020827,683,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,7,17
2019020827,684,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06821813080307138,8478542,7,17
2019020827,685,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14224974304387325,8478542,7,17
2019020827,687,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03658259795073593,8475149,7,17
2019020827,694,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,7,17
2019020827,696,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07808654861074366,8478403,7,17
2019020827,697,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0906290965028576,8478403,7,17
2019020827,801,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1282383882591867,8478403,7,17
2019020855,54,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,17
2019020855,57,even-strength,33,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0153645844818728,8465009,6,17
2019020855,60,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674651303804087,8475780,6,17
2019020855,67,penalty-kill,85,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14300800021467144,8475745,6,17
2019020855,68,even-strength,36,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,17
2019020855,70,even-strength,10,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00447985325395336,8478498,6,17
2019020855,71,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02109797606189555,8476792,6,17
2019020855,72,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01992751623670854,8475186,6,17
2019020855,73,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,17
2019020855,78,penalty-kill,-81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00172929165161946,8480944,6,17
2019020855,80,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,17
2019020855,83,power-play,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09539446252222838,8473419,6,17
2019020855,84,power-play,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07331874999814067,8473419,6,17
2019020855,86,power-play,60,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,17
2019020855,88,power-play,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1523680293355588,8471276,6,17
2019020855,89,power-play,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08561158483282758,8473419,6,17
2019020855,91,power-play,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05701242178035948,8476891,6,17
2019020855,95,power-play,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02564046831107691,8476792,6,17
2019020855,96,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03595759951930598,8473419,6,17
2019020855,99,power-play,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08770590860668674,8478075,6,17
2019020855,100,power-play,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03665381917217533,8476891,6,17
2019020855,301,power-play,42,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04242499365117568,8471276,6,17
2019020855,302,even-strength,35,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01025663854549481,8478443,6,17
2019020855,306,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01401250444396309,8478075,6,17
2019020855,311,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02926690856069571,8475186,6,17
2019020855,312,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02824561587944274,8465009,6,17
2019020855,313,even-strength,32,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993488115808314,8478443,6,17
2019020855,314,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03027325241001958,8478443,6,17
2019020855,315,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00589609731292843,8476792,6,17
2019020855,316,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03871278089030271,8475186,6,17
2019020855,318,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02779382881444752,8475745,6,17
2019020855,321,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02558952648506932,8478443,6,17
2019020855,323,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02919093441538626,8477956,6,17
2019020855,329,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,17
2019020855,330,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480901,6,17
2019020855,332,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05973539626623497,8476374,6,17
2019020855,333,even-strength,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,6,17
2019020855,342,even-strength,64,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1095889635800768,8478046,6,17
2019020855,343,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02990541087018641,8475745,6,17
2019020855,345,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00754859145780225,8476792,6,17
2019020855,346,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,17
2019020855,347,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728108748670805,8476792,6,17
2019020855,348,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1752137434276855,8473419,6,17
2019020855,349,even-strength,76,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05730151531812152,8477956,6,17
2019020855,350,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03817657728522696,8477956,6,17
2019020855,503,power-play,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04529540365100606,8476792,6,17
2019020855,506,power-play,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519521510845947,8478046,6,17
2019020855,511,even-strength,20,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00473786790821706,8478046,6,17
2019020855,516,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05259273337311571,8476792,6,17
2019020855,520,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03496053620663834,8479325,6,17
2019020855,521,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02241960756033609,8475186,6,17
2019020855,523,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,6,17
2019020855,529,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0292811415350336,8477956,6,17
2019020855,531,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08169764739409281,8471276,6,17
2019020855,536,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00763800219730765,8476792,6,17
2019020855,537,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301747536513345,8477956,6,17
2019020855,538,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01340497654879233,8470638,6,17
2019020855,542,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.069836293304488,8475780,6,17
2019020855,543,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04694005871135632,8475186,6,17
2019020855,544,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,6,17
