gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011021056,486,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,14,10
2011021056,487,power-play,31,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02739155317021489,8475167,14,10
2011021056,488,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471705,14,10
2011021056,489,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07963371630401346,8475792,14,10
2011021056,490,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0265557971134051,8466142,14,10
2011021056,491,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473734,14,10
2011021056,494,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0513298279656068,8466378,14,10
2011021056,496,power-play,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10199807434621189,8473962,14,10
2011021056,497,power-play,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09057734110305792,8474564,14,10
2011021056,498,power-play,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08434879477865395,8473962,14,10
2011021056,499,power-play,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06046037667219482,8475792,14,10
2011021056,604,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147449051817912,8475167,14,10
2011021056,607,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02221921065836753,8471683,14,10
2011021056,608,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,10
2011021056,620,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,10
2011021056,621,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11735488360041628,8467988,14,10
2011021056,622,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27197789762922525,8467988,14,10
2011021056,624,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122,14,10
2011021056,625,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06930202955679844,8466378,14,10
2011021069,14,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156388350014909,8460621,9,10
2011021069,16,even-strength,29,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01137334487482453,8471862,9,10
2011021069,21,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00977535871878058,8474578,9,10
2011021069,32,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03085274488734351,8471862,9,10
2011021069,39,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03019121903153939,8471862,9,10
2011021069,42,even-strength,64,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10403759717995312,8473970,9,10
2011021069,45,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212417688484688,8471862,9,10
2011021069,47,even-strength,61,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0660710263605511,8473970,9,10
2011021069,102,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621,9,10
2011021069,106,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,10
2011021069,107,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,10
2011021069,113,even-strength,43,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00972291504421752,8474068,9,10
2011021069,122,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05380397510860958,8473970,9,10
2011021069,128,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03535579237933871,8473970,9,10
2011021069,129,even-strength,82,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10898723740257056,8473970,9,10
2011021069,136,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02125054353003993,8460621,9,10
2011021069,137,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10733366499083716,8474068,9,10
2011021069,142,power-play,48,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03426901008967562,8474578,9,10
2011021069,143,power-play,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,10
2011021069,149,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,10
2011021069,264,even-strength,29,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00623524702071576,8474578,9,10
2011021069,266,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02895097361962204,8464956,9,10
2011021069,268,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30211543965864374,8460621,9,10
2011021069,270,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417024154808793,8474250,9,10
2011021069,282,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02896397797585756,8474578,9,10
2011021069,290,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02774492404946304,8475637,9,10
2011021069,300,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889722583425483,8464956,9,10
2011021069,406,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06541686240648174,8467493,9,10
2011021069,410,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,10
2011021069,416,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174,9,10
2011021069,417,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174,9,10
2011021069,420,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475118,9,10
2011021069,424,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,10
2011021069,428,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04244695273675073,8473588,9,10
2011021069,429,even-strength,73,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,10
2011021069,430,even-strength,77,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474024,9,10
2011021069,438,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588,9,10
2011021069,439,even-strength,69,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,10
2011021069,442,even-strength,44,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,10
2011021069,443,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00960805260358554,8474578,9,10
2011021069,444,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02955034343400272,8471862,9,10
2011021069,446,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,10
2011021069,447,even-strength,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174,9,10
2011021069,454,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01065087765718403,8458951,9,10
2011021069,455,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07496738390546102,8473422,9,10
2011021069,456,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14204233448160583,8473422,9,10
2011021069,457,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13203602048249566,8467493,9,10
2011021069,477,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137353618541971,8475174,9,10
2011021069,480,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03301097662648659,8474250,9,10
2011021069,485,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26132127752133166,8474250,9,10
2011021069,486,even-strength,86,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35757745955476516,8473588,9,10
2011021069,651,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02060619530353225,8464956,9,10
2011021069,653,power-play,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621,9,10
2011021069,654,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,10
2011021069,655,power-play,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05200016720214961,8474250,9,10
2011021069,658,power-play,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621,9,10
2011021069,659,power-play,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621,9,10
2011021069,660,power-play,80,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09401434430484948,8460621,9,10
2011021069,667,even-strength,45,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,10
2011021069,668,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225,9,10
2011021069,677,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09934223631172406,8470599,9,10
2011021069,678,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,10
2011021069,680,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,10
2011021069,681,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05129895484526739,8460621,9,10
2011021069,682,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,10
2011021069,685,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02907283563510801,8474578,9,10
2011021069,686,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,10
2011021069,706,power-play,88,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705324728118601,8469455,9,10
2011021069,717,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07437643233713814,8471862,9,10
2011021069,721,power-play,78,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08220166714136325,8474250,9,10
2011021069,730,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08193236242562014,8473970,9,10
2011021069,749,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0507300426029131,8474068,9,10
2011021069,809,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462761398515924,8475637,9,10
2011021069,810,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10916751547513666,8471862,9,10
2011021069,812,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02291755568257042,8462225,9,10
2011021069,815,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02253694517165921,8470599,9,10
2011021082,16,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,10
2011021082,17,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978,6,10
2011021082,34,even-strength,70,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,6,10
2011021082,43,power-play,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,10
2011021082,53,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03508859668373486,8470638,6,10
2011021082,54,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00826590980200577,8465009,6,10
2011021082,56,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2320661841748042,8467967,6,10
2011021082,60,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01040509285989981,8470187,6,10
2011021082,62,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01187048939081656,8471717,6,10
2011021082,63,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04995786886001478,8467967,6,10
2011021082,67,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02761068829541767,8470169,6,10
2011021082,70,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07783918319751865,8467967,6,10
2011021082,71,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414077312024631,8470187,6,10
2011021082,74,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387396927473545,8468636,6,10
2011021082,79,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06584723434818171,8471678,6,10
2011021082,83,power-play,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07389283890169634,8473419,6,10
2011021088,7,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01727639676433076,8469707,2,10
2011021088,8,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0083148814038294,8458541,2,10
2011021088,9,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,10
2011021088,12,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,2,10
2011021088,16,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07582128543396359,8473449,2,10
2011021088,21,even-strength,48,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,10
2011021088,27,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467580,2,10
2011021088,29,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,2,10
2011021088,30,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.122938133910063,8475166,2,10
2011021088,34,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1359846874551802,8475231,2,10
2011021088,37,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09148286679989807,8474573,2,10
2011021088,39,even-strength,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,10
2011021088,40,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00882455143779331,8473584,2,10
2011021088,41,even-strength,70,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04876578358611527,8474709,2,10
2011021088,45,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10559437005088793,8475231,2,10
2011021088,305,even-strength,78,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,10
2011021088,306,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00992736909126394,8470798,2,10
2011021088,307,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,2,10
2011021088,309,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04233719310663408,8474666,2,10
2011021088,311,even-strength,70,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23458010533329524,8475799,2,10
2011021088,312,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15897242112423943,8474709,2,10
2011021088,318,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160082534819637,8475166,2,10
2011021088,319,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26121038509298733,8469707,2,10
2011021088,322,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04404646670070064,8473449,2,10
2011021088,324,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495198284212661,8475231,2,10
2011021088,325,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435175016739195,8474666,2,10
2011021088,327,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13693907154227022,8470852,2,10
2011021088,330,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02150032399254394,8474709,2,10
2011021088,333,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705954346679264,8469707,2,10
2011021088,334,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716711559658777,8470798,2,10
2011021088,335,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,2,10
2011021088,338,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0772390670289789,8474666,2,10
2011021088,343,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458541,2,10
2011021088,345,even-strength,-77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.867284224835454e-5,8458541,2,10
2011021088,346,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09901357575807831,8475166,2,10
2011021088,347,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01550198877015808,8474709,2,10
2011021088,348,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01279862209177655,8470798,2,10
2011021088,349,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464967,2,10
2011021088,453,power-play,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04235322790158556,8475166,2,10
2011021088,454,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16953258854797312,8470852,2,10
2011021088,456,penalty-kill,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05637555462046872,8473546,2,10
2011021088,466,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095982645292207,8458541,2,10
2011021088,467,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20887762780541833,8469707,2,10
2011021088,470,power-play,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,2,10
2011021088,471,power-play,79,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31134070484674065,8469707,2,10
2011021088,472,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,2,10
2011021088,473,even-strength,9,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00254138510941142,8474612,2,10
2011021088,477,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04142849386216224,8470798,2,10
2011021088,479,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05943260689650338,8474709,2,10
2011021088,480,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06855809071384364,8474709,2,10
2011021088,482,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01103643372031605,8470798,2,10
2011021088,484,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,10
2011021088,489,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03992153310842428,8475799,2,10
2011021088,491,even-strength,17,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0052663022946115,8470798,2,10
2011021088,493,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182430884724399,8473546,2,10
2011021088,497,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,10
2011021088,498,even-strength,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,2,10
2011021088,499,even-strength,-5,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015484380106142,8458541,2,10
2011021088,502,even-strength,76,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05876302758802265,8468309,2,10
2011021088,702,power-play,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05247714716105023,8470144,2,10
2011021088,704,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,2,10
2011021088,705,power-play,80,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,10
2011021088,706,power-play,72,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2962134194470472,8470852,2,10
2011021088,709,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16268337479450948,8469707,2,10
2011021088,715,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07735666935440462,8464967,2,10
2011021110,5,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00955174328339164,8472382,1,10
2011021110,6,even-strength,42,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,10
2011021110,7,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07486127819589332,8474641,1,10
2011021110,12,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08136100777605043,8469454,1,10
2011021110,22,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00988393877236694,8468501,1,10
2011021110,24,even-strength,72,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18639073864052952,8469454,1,10
2011021110,25,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12572127043872788,8470610,1,10
2011021110,28,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04413432141421316,8474641,1,10
2011021110,29,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02823975799220623,8470920,1,10
2011021110,31,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450941764325772,8460542,1,10
2011021110,32,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05232708940687913,8464977,1,10
2011021110,33,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03690615561866493,8470610,1,10
2011021110,34,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,10
2011021110,37,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01247258290296471,8460626,1,10
2011021110,39,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05792874536042815,8469454,1,10
2011021110,40,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01395697451407631,8471816,1,10
2011021110,41,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06914232643774296,8467412,1,10
2011021110,42,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2546464468649178,8470920,1,10
2011021110,43,power-play,78,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11469607561968746,8475185,1,10
2011021110,46,power-play,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03614136799719265,8460542,1,10
2011021110,48,power-play,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08080927153209388,8460465,1,10
2011021110,49,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02786778686124505,8474641,1,10
2011021110,201,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,10
2011021110,202,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00897124111357887,8460626,1,10
2011021110,203,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01616798539148921,8460626,1,10
2011021110,204,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405935949237088,8469623,1,10
2011021110,213,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061202890702617,8469454,1,10
2011021110,214,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,10
2011021110,221,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0544127959015717,8460542,1,10
2011021110,222,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226018785553925,8476457,1,10
2011021110,226,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223064986023661,8470610,1,10
2011021110,231,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,10
2011021110,234,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01199536142715496,8475185,1,10
2011021110,236,power-play,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07331524123651932,8470920,1,10
2011021110,237,power-play,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05165669403550403,8469454,1,10
2011021110,238,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32709266564166634,8475185,1,10
2011021110,239,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10135169156199451,8475185,1,10
2011021110,240,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02720045366822478,8470609,1,10
2011021110,249,even-strength,78,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172829069892714,8467412,1,10
2011021110,250,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467412,1,10
2011021110,403,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082077361176794,8476457,1,10
2011021110,404,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501,1,10
2011021110,407,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0289397393648809,8472382,1,10
2011021110,408,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611905681435476,8471816,1,10
2011021110,409,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619707351863939,8469623,1,10
2011021110,415,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585798005863247,8471816,1,10
2011021110,417,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05888662912463913,8460542,1,10
2011021110,418,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04428210779532208,8470920,1,10
2011021110,420,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675866186391644,8460626,1,10
2011021110,421,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30761294057807154,8470610,1,10
