gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023021179,493,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16450756788253784,8476467,55,25
2023021179,501,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,25
2023021179,509,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10674136877059937,8475208,55,25
2023021179,511,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06490659713745117,8483012,55,25
2023021179,512,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,55,25
2023021179,526,even-strength,61,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,25
2023021179,543,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0345950722694397,8480009,55,25
2023021179,545,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05917853116989136,8477416,55,25
2023021179,549,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03183102607727051,8474602,55,25
2023021179,551,even-strength,81,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,25
2023021179,644,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.050897598266602e-4,8483012,55,25
2023021179,670,even-strength,-59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.756948471069336e-4,8482858,55,25
2023021179,675,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0247470736503601,8482751,55,25
2023021179,676,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483012,55,25
2023021179,704,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293,55,25
2023021179,705,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,25
2023021179,711,even-strength,28,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127032995223999,8478840,55,25
2023021179,788,penalty-kill,-26,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.138269615389315e-4,8478840,55,25
2023021179,913,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00797057151794433,8483012,55,25
2023021179,914,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03315460681915283,8474586,55,25
2023021179,922,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,55,25
2023021179,926,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0128834843635559,8478840,55,25
2023021179,939,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00548022985458374,8477416,55,25
2023021179,948,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02091193199157715,8475208,55,25
2023021179,954,even-strength,15,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.022785186767578e-5,8482751,55,25
2023021179,980,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,25
2023021179,1001,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583695411682129,8478840,55,25
2023021179,1037,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,25
2023021179,1040,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01631408929824829,8474602,55,25
2023021199,104,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,25
2023021199,117,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,25
2023021199,118,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05953037738800049,8477998,22,25
2023021199,119,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2299271821975708,8480802,22,25
2023021199,143,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2338625192642212,8477934,22,25
2023021199,145,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04777455329895019,8480803,22,25
2023021199,151,even-strength,80,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,22,25
2023021199,152,even-strength,78,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,25
2023021199,153,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06955325603485107,8476454,22,25
2023021199,154,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,25
2023021199,157,penalty-kill,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25977989946008684,8475842,22,25
2023021199,159,power-play,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1134650707244873,8475786,22,25
2023021199,161,power-play,88,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0652422308921814,8477934,22,25
2023021199,201,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13725942373275757,8475842,22,25
2023021199,202,even-strength,81,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477406,22,25
2023021199,220,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,25
2023021199,230,even-strength,55,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,25
2023021199,251,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03299945592880249,8476879,22,25
2023021199,252,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05345672369003296,8475842,22,25
2023021199,253,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04149508476257324,8475842,22,25
2023021199,261,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,25
2023021199,262,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00394344329833984,8475169,22,25
2023021199,264,power-play,82,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,25
2023021199,312,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576,22,25
2023021199,321,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00706660747528076,8477498,22,25
2023021199,322,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,22,25
2023021199,323,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183616161346435,8476879,22,25
2023021199,460,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14135462045669556,8475786,22,25
2023021199,471,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01620817184448242,8477998,22,25
2023021199,472,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0617029070854187,8477998,22,25
2023021199,485,even-strength,-2,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036482810974121,8478402,22,25
2023021199,515,even-strength,52,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0111505389213562,8470621,22,25
2023021199,530,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938366889953613,8478402,22,25
2023021199,531,even-strength,85,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00516074895858764,8478402,22,25
2023021199,532,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05729418992996216,8475786,22,25
2023021199,533,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01327955722808837,8480803,22,25
2023021199,534,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02985066175460815,8475218,22,25
2023021199,559,penalty-kill,-75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.58308048908097e-4,8476967,22,25
2023021199,578,power-play,75,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06347781419754028,8477934,22,25
2023021199,581,power-play,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05914604663848877,8478402,22,25
2023021199,584,power-play,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05161130428314209,8480803,22,25
2023021199,595,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00501090288162231,8476879,22,25
2023021199,604,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1225351095199585,8480802,22,25
2023021199,607,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,22,25
2023021199,634,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,25
2023021199,635,even-strength,87,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,25
2023021199,640,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554301500320434,8477498,22,25
2023021199,644,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00517159700393676,8477998,22,25
2023021199,655,even-strength,50,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,25
2023021199,656,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,25
2023021199,657,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576,22,25
2023021199,682,penalty-kill,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00325595265545568,8477498,22,25
2023021199,703,power-play,40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06754660606384277,8480803,22,25
2023021199,704,power-play,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,25
2023021199,725,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11233222484588624,8478402,22,25
2023021199,726,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01421493291854858,8478402,22,25
2023021199,811,even-strength,78,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08789724111557007,8475169,22,25
2023021199,812,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,25
2023021199,813,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01510787010192871,8477498,22,25
2023021199,902,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,25
2023021199,907,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00737857818603515,8476967,22,25
2023021199,911,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06008172035217285,8477498,22,25
2023021199,928,even-strength,59,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,25
2023021199,940,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0269818902015686,8480803,22,25
2023021199,944,even-strength,34,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,25
2023021199,1053,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,25
2023021199,1060,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00916165113449096,8480803,22,25
2023021199,1064,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17532825469970703,8475169,22,25
2023021199,1071,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06726068258285522,8478402,22,25
2023021199,1073,power-play,91,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05314469337463379,8478402,22,25
2023021199,1077,power-play,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04870724678039551,8477934,22,25
2023021199,1078,power-play,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,25
2023021199,1086,power-play,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03221261501312256,8475218,22,25
2023021199,1100,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1474686861038208,8477406,22,25
2023021236,126,even-strength,27,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00715464353561401,8480336,21,25
2023021236,145,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,25
2023021236,155,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,21,25
2023021236,156,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,21,25
2023021236,157,even-strength,66,7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08465737104415894,8479525,21,25
2023021236,160,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,25
2023021236,161,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,21,25
2023021236,162,even-strength,69,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,21,25
2023021236,163,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04213118553161621,8471677,21,25
2023021236,171,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,25
2023021236,172,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,21,25
2023021236,175,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04575395584106445,8478508,21,25
2023021236,177,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1121416687965393,8477494,21,25
2023021236,231,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,25
2023021236,263,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02575057744979858,8477492,21,25
2023021236,267,even-strength,44,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,25
2023021236,275,even-strength,72,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,21,25
2023021236,286,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02413892745971679,8480336,21,25
2023021236,298,even-strength,78,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459257841110229,8477492,21,25
2023021236,306,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12047600746154784,8478508,21,25
2023021236,401,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,25
2023021236,402,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07351022958755493,8477501,21,25
2023021236,417,even-strength,83,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00376993417739868,8479525,21,25
2023021236,418,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10352444648742676,8478508,21,25
2023021236,505,even-strength,28,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00119400024414062,8477476,21,25
2023021236,506,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09468746185302734,8477494,21,25
2023021236,513,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.358125686645508e-4,8475780,21,25
2023021236,520,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05692487955093384,8471677,21,25
2023021236,521,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3762187957763672,8479525,21,25
2023021236,523,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01013922691345214,8479525,21,25
2023021236,532,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484507322311401,8476312,21,25
2023021236,543,power-play,12,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04422169923782348,8477492,21,25
2023021236,545,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05282288789749145,8480069,21,25
2023021236,546,power-play,87,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4066500067710877,8477501,21,25
2023021236,547,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16595780849456787,8477501,21,25
2023021236,550,power-play,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,25
2023021236,624,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13293254375457764,8479999,21,25
2023021236,626,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04916876554489136,8479999,21,25
2023021236,634,power-play,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0576401948928833,8477492,21,25
2023021236,636,power-play,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13050508499145508,8477501,21,25
2023021236,639,power-play,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17870289087295532,8477476,21,25
2023021236,652,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04845345020294189,8477492,21,25
2023021236,660,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15630412101745603,8475780,21,25
2023021236,678,even-strength,35,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00370019674301147,8476312,21,25
2023021236,682,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448302507400512,8478038,21,25
2023021236,694,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02950572967529297,8479520,21,25
2023021236,696,even-strength,54,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,21,25
2023021236,717,penalty-kill,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878573474888306,8478508,21,25
2023021236,733,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00671637058258056,8477492,21,25
2023021236,734,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,25
2023021236,740,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,21,25
2023021236,801,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08759903907775879,8479525,21,25
2023021236,805,even-strength,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,21,25
2023021236,810,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00446885824203491,8477492,21,25
2023021236,811,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17742520570755005,8479520,21,25
2023021236,815,even-strength,61,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00453633069992065,8477492,21,25
2023021236,819,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,25
2023021236,833,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,21,25
2023021236,840,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02654355764389038,8471677,21,25
2023021236,903,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157855749130249,8478038,21,25
2023021236,908,even-strength,43,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,25
2023021236,940,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05605065822601318,8477476,21,25
2023021236,941,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,25
2023021236,942,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05110740661621094,8478038,21,25
2023021236,1025,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,21,25
2023021236,1037,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,25
2023021236,1041,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02170175313949585,8476312,21,25
2023021236,1048,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05041021108627319,8477494,21,25
2023021236,1059,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00485032796859741,8478508,21,25
2023021236,1080,even-strength,8,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00136584043502807,8477492,21,25
2023021236,1083,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,25
2023021236,1088,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,21,25
2023021236,1092,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655822038650512,8480336,21,25
2023021236,1098,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,25
2023021236,1172,even-strength,44,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,21,25
2023021236,1177,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17238616943359375,8477476,21,25
2023021236,1179,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06498277187347412,8477494,21,25
2023021236,1180,even-strength,69,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479999,21,25
2023021236,1182,even-strength,70,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,25
2023021236,1190,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0297633409500122,8480069,21,25
2023021236,1191,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10831230878829956,8479999,21,25
2023021236,1194,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09494483470916748,8477501,21,25
2023021246,101,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,25
2023021246,102,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,25
2023021246,105,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,25
2023021246,107,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,25
2023021246,111,power-play,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,25
2023021246,113,even-strength,91,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08204489946365356,8482097,7,25
2023021246,152,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01536136865615844,8480035,7,25
2023021246,154,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12117081880569458,8482097,7,25
2023021246,156,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282279729843139,8481522,7,25
2023021246,160,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196,7,25
2023021246,186,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03347283601760864,8482175,7,25
2023021246,187,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17643076181411743,8477949,7,25
2023021246,191,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05521810054779053,8481528,7,25
2023021246,192,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01685994863510132,8484145,7,25
2023021246,215,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,25
2023021246,244,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,25
2023021246,247,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01706284284591674,8480839,7,25
2023021246,319,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,25
2023021246,413,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196,7,25
2023021246,428,even-strength,59,41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00352448225021362,8482671,7,25
2023021246,439,even-strength,68,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,25
2023021246,469,even-strength,10,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00178128480911254,8482175,7,25
2023021246,472,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,25
2023021246,503,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08160853385925293,8481528,7,25
2023021246,504,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.025906503200531,8484145,7,25
2023021246,614,power-play,20,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0379372239112854,8480839,7,25
2023021246,615,power-play,46,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,25
2023021246,619,power-play,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1335718035697937,8475784,7,25
2023021246,625,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,7,25
2023021246,656,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,25
2023021246,709,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16006535291671753,8482175,7,25
2023021246,710,even-strength,86,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00128054618835449,8482175,7,25
2023021246,713,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00270396471023559,8482175,7,25
2023021246,739,even-strength,25,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00371325016021728,8480839,7,25
2023021246,746,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01551586389541626,8482671,7,25
2023021246,805,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,25
2023021246,810,even-strength,6,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00231122970581054,8484145,7,25
2023021246,811,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977860927581787,8480035,7,25
2023021246,832,even-strength,60,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,25
2023021246,836,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,25
2023021246,841,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,25
2023021246,846,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986581087112426,8480196,7,25
