gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024030181,631,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08624571561813354,8481617,22,26
2024030181,646,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,22,26
2024030181,726,even-strength,57,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00605309009552001,8477498,22,26
2024030181,727,even-strength,43,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834,22,26
2024030181,737,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226507663726806,8480803,22,26
2024030181,749,even-strength,54,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00400352478027343,8476967,22,26
2024030181,752,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04185199737548828,8477406,22,26
2024030181,753,even-strength,84,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477015,22,26
2024030181,754,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1646789312362671,8478013,22,26
2024030181,755,even-strength,90,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00824475288391113,8479365,22,26
2024030181,869,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08033794164657593,8477015,22,26
2024030181,877,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,22,26
2024030181,891,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0077027678489685,8480803,22,26
2024030181,898,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07537972927093506,8474641,22,26
2024030181,911,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08803540468215942,8476454,22,26
2024030181,949,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274927020072937,8477498,22,26
2024030181,954,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1538478136062622,8477934,22,26
2024030181,966,even-strength,64,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00419896841049194,8477498,22,26
2024030181,992,even-strength,88,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00549274682998657,8479365,22,26
2024030181,993,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3775564432144165,8477406,22,26
2024030181,1027,penalty-kill,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1147876915504574,8477498,22,26
2024030181,1063,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00655722618103027,8480803,22,26
2024030181,1068,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2181563377380371,8470621,22,26
2024030181,1174,even-strength,34,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,26
2024030181,1182,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,26
2024030181,1211,power-play,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14648962020874023,8477934,22,26
2024030181,1212,power-play,87,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470621,22,26
2024030181,1216,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,26
2024030181,1219,power-play,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14913898706436157,8477934,22,26
2024030181,1222,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1911102533340454,8478402,22,26
2024030181,1245,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,22,26
2024030181,1305,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03291213512420654,8480803,22,26
2024030181,1306,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1184362769126892,8475786,22,26
2024030181,1311,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119308710098266,8476454,22,26
2024030181,1312,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,22,26
2024030181,1316,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08479338884353638,8478402,22,26
2024030181,1323,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09758353233337402,8477934,22,26
2024030181,1335,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02685266733169555,8480803,22,26
2024030182,66,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1272551417350769,8475786,22,26
2024030182,154,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02365273237228393,8477934,22,26
2024030182,155,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06006979942321777,8477934,22,26
2024030182,156,even-strength,78,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0075950026512146,8477498,22,26
2024030182,192,even-strength,5,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00156527757644653,8481617,22,26
2024030182,205,even-strength,56,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,26
2024030182,210,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02562296390533447,8477498,22,26
2024030182,230,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,26
2024030182,247,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06219255924224853,8475786,22,26
2024030182,251,even-strength,66,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,22,26
2024030182,252,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03720039129257202,8480803,22,26
2024030182,253,power-play,87,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,26
2024030182,254,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0280420184135437,8475169,22,26
2024030182,256,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07904249429702759,8478402,22,26
2024030182,318,penalty-kill,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3259890867339611,8477015,22,26
2024030182,333,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.070919930934906,8478402,22,26
2024030182,404,power-play,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1154555082321167,8478402,22,26
2024030182,405,power-play,76,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,26
2024030182,433,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03491872549057007,8475906,22,26
2024030182,434,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0388149619102478,8481617,22,26
2024030182,444,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0591244101524353,8476454,22,26
2024030182,527,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00730293989181518,8478042,22,26
2024030182,563,power-play,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05027991533279419,8480803,22,26
2024030182,575,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04202461242675781,8470621,22,26
2024030182,754,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,26
2024030182,806,even-strength,68,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,22,26
2024030182,811,power-play,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03968828916549682,8478013,22,26
2024030182,911,even-strength,28,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00624972581863403,8480803,22,26
2024030182,914,even-strength,88,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320469379425048,8478042,22,26
2024030182,916,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356450080871582,8480803,22,26
2024030182,930,even-strength,81,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,22,26
2024030182,934,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07975959777832031,8477934,22,26
2024030182,945,even-strength,38,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00268876552581787,8477015,22,26
2024030182,979,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04505831003189087,8475786,22,26
2024030182,992,even-strength,0,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00426101684570312,8477934,22,26
2024030182,995,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00152021646499633,8480834,22,26
2024030182,996,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0051424503326416,8480834,22,26
2024030182,1060,even-strength,45,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00208479166030883,8480803,22,26
2024030182,1105,even-strength,43,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834,22,26
2024030182,1110,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09827923774719238,8478042,22,26
2024030182,1116,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12094932794570924,8474641,22,26
2024030182,1117,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07717394828796387,8480834,22,26
2024030182,1123,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00391721725463867,8477498,22,26
2024030182,1128,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,22,26
2024030182,1158,penalty-kill,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00145442797776406,8477406,22,26
2024030182,1159,penalty-kill,80,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02383547389213536,8477498,22,26
2024030182,1183,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,26
2024030182,1199,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033307671546936,8477015,22,26
2024030182,1208,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08310532569885254,8475169,22,26
2024030182,1260,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834,22,26
2024030183,103,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01895362138748169,8475169,22,26
2024030183,109,even-strength,14,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.61048698425293e-4,8477498,22,26
2024030183,132,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,26
2024030183,137,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,26
2024030183,138,even-strength,72,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1066085696220398,8479365,22,26
2024030183,144,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22152525186538696,8476454,22,26
2024030183,155,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,22,26
2024030183,156,even-strength,82,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478042,22,26
2024030183,157,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1383143663406372,8478042,22,26
2024030183,161,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00586450099945068,8478013,22,26
2024030183,162,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560890674591064,8475906,22,26
2024030183,187,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0459829568862915,8478042,22,26
2024030183,301,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,26
2024030183,302,even-strength,49,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,22,26
2024030183,303,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2250819206237793,8475786,22,26
2024030183,304,penalty-kill,79,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477406,22,26
2024030183,307,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02723473310470581,8478402,22,26
2024030183,308,even-strength,41,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,26
2024030183,309,even-strength,87,-7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,26
2024030183,311,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,26
2024030183,371,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06633013486862183,8476454,22,26
2024030183,386,power-play,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03655463457107544,8480803,22,26
2024030183,393,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05388462543487549,8475786,22,26
2024030183,398,even-strength,71,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00417202711105346,8476967,22,26
2024030183,426,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01148915290832519,8477934,22,26
2024030183,487,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12718158960342407,8479365,22,26
2024030183,506,even-strength,65,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,26
2024030183,532,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,22,26
2024030183,555,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00604373216629028,8475169,22,26
2024030183,562,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01387965679168701,8479365,22,26
2024030183,576,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07830065488815308,8475169,22,26
2024030183,580,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,22,26
2024030183,584,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,22,26
2024030183,594,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064075469970703125,8480803,22,26
2024030183,788,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,26
2024030183,789,even-strength,81,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,26
2024030183,790,even-strength,77,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01141071319580078,8478402,22,26
2024030183,801,even-strength,92,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11801528930664062,8475786,22,26
2024030183,802,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,22,26
2024030183,803,even-strength,86,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,26
2024030183,858,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01201081275939941,8478013,22,26
2024030183,872,even-strength,87,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,26
2024030183,877,even-strength,30,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03323847055435181,8475906,22,26
2024030183,878,even-strength,77,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22144246101379397,8477934,22,26
2024030183,879,even-strength,34,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,22,26
2024030183,880,even-strength,77,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05303210020065307,8478013,22,26
2024030183,881,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09312200546264648,8478013,22,26
2024030183,946,penalty-kill,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16170457440579722,8474641,22,26
2024030183,950,penalty-kill,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05672600672393529,8477015,22,26
2024030183,989,even-strength,0,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055851936340332,8478402,22,26
2024030183,991,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1063494086265564,8477015,22,26
2024030183,1001,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481617,22,26
2024030183,1005,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05833184719085693,8478402,22,26
2024030183,1006,even-strength,45,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,26
2024030183,1028,even-strength,35,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,26
2024030183,1035,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375830173492431,8475169,22,26
2024030183,1039,even-strength,26,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00486570596694946,8475906,22,26
2024030183,1041,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,22,26
2024030183,1047,even-strength,42,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,26
2024030183,1051,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02604085206985473,8477498,22,26
2024030183,1052,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03518545627593994,8477406,22,26
2024030183,1053,even-strength,56,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012134850025177,8480803,22,26
2024030183,1054,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00967609882354736,8479365,22,26
2024030183,1060,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00537598133087158,8475786,22,26
2024030183,1068,even-strength,86,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,26
2024030183,1091,even-strength,11,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00125998258590698,8476967,22,26
2024030183,1097,even-strength,40,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,22,26
2024030183,1129,even-strength,27,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00894588232040405,8478013,22,26
2024030183,1130,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365,22,26
2024030183,1140,even-strength,77,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142399549484253,8476967,22,26
2024030183,1150,even-strength,49,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,26
2024030183,1174,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06632733345031738,8478042,22,26
2024030183,1181,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365,22,26
2024030183,1195,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.617805480957032e-4,8476967,22,26
2024030183,1199,even-strength,30,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0266803503036499,8478013,22,26
2024030183,1200,even-strength,87,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15867149829864502,8475169,22,26
2024030183,1212,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1052711009979248,8480803,22,26
2024030183,1306,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136648416519165,8474641,22,26
2024030183,1311,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00257188081741333,8478042,22,26
2024030183,1321,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00945436954498291,8477934,22,26
2024030183,1441,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10805720090866087,8478013,22,26
2024030184,204,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19800037145614624,8478402,22,26
2024030184,208,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509296894073486,8478013,22,26
2024030184,212,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,22,26
2024030184,239,even-strength,60,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,22,26
2024030184,262,even-strength,31,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021635890007019,8476967,22,26
2024030184,276,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287112712860107,8477498,22,26
2024030184,284,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00492244958877563,8478013,22,26
2024030184,293,even-strength,73,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,22,26
2024030184,301,even-strength,88,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01275384426116943,8477934,22,26
2024030184,305,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1291179060935974,8475786,22,26
2024030184,306,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15859198570251465,8478402,22,26
2024030184,307,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00297588109970092,8478013,22,26
2024030184,308,even-strength,80,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,26
2024030184,310,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,26
2024030184,311,even-strength,91,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0706140398979187,8475169,22,26
2024030184,312,even-strength,53,37,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00564402341842651,8476454,22,26
2024030184,313,even-strength,92,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013496994972229,8476454,22,26
2024030184,315,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01286816596984863,8478013,22,26
2024030184,316,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296782493591308,8478402,22,26
2024030184,317,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04029673337936401,8474641,22,26
2024030184,318,even-strength,84,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,26
2024030184,351,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00492036342620849,8478402,22,26
2024030184,352,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04808861017227173,8475786,22,26
2024030184,353,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,26
2024030184,354,power-play,86,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17055153846740723,8470621,22,26
2024030184,355,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00958865880966186,8478013,22,26
2024030184,356,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00857925415039062,8475169,22,26
2024030184,358,even-strength,93,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147567272186279,8475169,22,26
2024030184,359,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,26
2024030184,360,even-strength,89,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0280766487121582,8475169,22,26
2024030184,361,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.017017662525177,8475169,22,26
2024030184,364,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04163521528244018,8478402,22,26
2024030184,365,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03424751758575439,8480803,22,26
2024030184,401,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,26
2024030184,415,even-strength,29,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,7.93755054473877e-4,8475906,22,26
2024030184,416,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1251143217086792,8478402,22,26
2024030184,433,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,22,26
2024030184,434,even-strength,50,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475906,22,26
2024030184,446,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03627592325210571,8475169,22,26
2024030184,530,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01258546113967895,8478013,22,26
2024030184,616,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0901593565940857,8477934,22,26
2024030184,618,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02837264537811279,8478042,22,26
2024030184,619,even-strength,68,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,26
2024030184,762,power-play,74,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1787722110748291,8477934,22,26
2024030184,764,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16472196578979492,8470621,22,26
2024030184,765,power-play,86,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1634264588356018,8470621,22,26
2024030184,797,even-strength,40,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,26
2024030184,826,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00538086891174316,8480834,22,26
2024030184,847,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01136237382888794,8476967,22,26
2024030184,848,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11898499727249146,8477406,22,26
2024030184,853,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09858155250549316,8470621,22,26
2024030184,873,penalty-kill,81,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,22,26
2024030184,885,power-play,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09059035778045654,8477934,22,26
2024030184,891,power-play,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,22,26
2024030184,894,power-play,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12824112176895142,8476454,22,26
2024030184,896,power-play,86,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.32418686151504517,8477934,22,26
