gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020802,738,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2010020802,744,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2010020802,746,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014044423672123284,8472382
2010020802,749,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454
2010020802,750,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06412215449246897,8460542
2010020802,849,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0541376494232394,8460542
2010020802,901,even-strength,29,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043038439460472136,8466182
2010020802,951,even-strength,82,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2010020802,952,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027304791735861943,8470920
2010020802,961,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474557
2010020802,963,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012645756556767128,8472382
2010020802,965,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016231328720176897,8459429
2010020802,968,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030925667120435364,8469454
2010020802,972,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00881805936320324,8465005
2010020802,975,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010938336793899514,8471816
2010020802,976,even-strength,20,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014225879364502191,8459429
2010020802,978,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772468053750439,8458525
2010020802,979,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017250930512556065,8473999
2010020802,988,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024693176541784077,8469454
2010020802,989,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033439437175863965,8469454
2010020802,991,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08354732776164871,8464977
2010020802,994,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474557
2010020802,998,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049095090866787094,8470920
2010020802,999,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02968648892066586,8470920
2010020802,1051,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017233410247200123,8474557
2010020802,1052,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040847546571739196,8470920
2010020802,1053,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04677532144127814,8470920
2010020802,1054,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182
2010020802,1055,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016820218427307958,8471233
2010020802,1057,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06703607657456749,8460542
2010020802,1058,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460546997480748,8469454
2010020802,1059,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2601779807348197,8473999
2010020802,1060,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04288828538663785,8459429
2010020802,1062,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020279261651755774,8472382
2010020802,1064,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29154701760884577,8460542
2010020802,1072,even-strength,-82,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177639236338446,8471233
2010020802,1074,even-strength,-71,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0752370960824853,8474582
2010020817,14,even-strength,65,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0581159615727741,8470666
2010020817,15,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2010020817,16,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2010020817,31,even-strength,40,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2010020817,36,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020281091068260648,8473512
2010020817,53,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063924266905125,8470604
2010020817,56,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2010020817,57,power-play,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065659332188886,8459670
2010020817,59,power-play,83,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2010020817,61,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05274350754038705,8473512
2010020817,63,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013409062052590284,8467361
2010020817,64,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2010020817,65,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2010020817,66,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037126115578006234,8470597
2010020817,67,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08033157706287172,8470666
2010020817,73,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09757656796390132,8470604
2010020817,74,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473568
2010020817,75,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05385745717108496,8464975
2010020817,76,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2010020817,80,even-strength,84,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2010020817,81,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2010020817,86,penalty-kill,57,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01635393436040026,8473932
2010020817,96,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1334050731233428,8473512
2010020817,100,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2010020817,269,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084192776324512,8470604
2010020817,354,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191799850316689,8474037
2010020817,358,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02012679714331262,8470601
2010020817,360,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05771403014251613,8470604
2010020817,363,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02798721642518043,8470601
2010020817,364,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039239777146741615,8459670
2010020817,366,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470597
2010020817,370,power-play,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07743122831350774,8470604
2010020817,375,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2010020817,376,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0408355281318247,8470640
2010020817,380,penalty-kill,72,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00975354777847705,8473932
2010020817,388,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459424
2010020817,392,penalty-kill,16,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02379967796793954,8467361
2010020817,418,even-strength,-15,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018014319012637922,8459424
2010020817,435,power-play,45,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04388612124004615,8470640
2010020817,451,power-play,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.062340130984936494,8470604
2010020817,464,power-play,69,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16877940541584138,8474551
2010020817,465,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038858334435607426,8459424
2010020817,468,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459424
2010020817,472,even-strength,72,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16722655663927807,8473932
2010020817,473,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045058103856358576,8473932
2010020817,477,even-strength,80,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033684428530371645,8470604
2010020817,478,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017824513911253267,8470640
2010020817,486,power-play,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10363040407947584,8464975
2010020817,492,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15649524100089304,8474551
2010020817,500,power-play,50,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06498400385616475,8470617
2010020817,705,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026883715169089762,8473568
2010020832,9,even-strength,52,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03613980004563655,8471703
2010020832,22,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040786550960956736,8467346
2010020832,23,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14297878860264143,8473962
2010020832,25,power-play,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023336780101927274,8469765
2010020832,26,power-play,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033229808695689235,8469765
2010020832,27,power-play,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04643804662571843,8474564
2010020832,32,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03102356747729135,8475167
2010020832,34,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04687819403978245,8467346
2010020832,35,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2010020832,40,even-strength,48,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026220679997332103,8474564
2010020832,42,power-play,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04607736132264711,8473962
2010020832,43,power-play,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07329810287667143,8465122
2010020832,44,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04831437744197007,8466378
2010020832,46,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010559897322465138,8465210
2010020832,48,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03759848358243853,8467329
2010020832,50,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122
2010020832,201,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048172486208633805,8474085
2010020832,202,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2010020832,203,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470634
2010020832,210,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11327113023882902,8473962
2010020832,211,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06081616966699152,8470176
2010020832,213,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0318507863560529,8474564
2010020832,218,power-play,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07707127300726102,8467346
2010020832,219,power-play,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2010020832,228,power-play,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11040710200247421,8466378
2010020832,229,power-play,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04709027950782495,8467329
2010020832,230,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11844510554320346,8467346
2010020832,234,penalty-kill,73,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008705440083179684,8468575
2010020832,239,even-strength,71,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21719922462905455,8471703
2010020832,240,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09589690228043235,8466378
2010020832,243,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020136706129505508,8467329
2010020832,244,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1170765836068961,8474085
2010020832,246,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2010020832,247,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049101049781281304,8474564
2010020832,248,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12937213265945208,8467329
2010020832,407,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019220283425469678,8473962
2010020832,410,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027762145525722925,8467925
2010020832,411,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698353466759697,8467925
2010020832,412,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0554409199360672,8474095
2010020832,413,even-strength,65,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17876967215116255,8467925
2010020832,415,power-play,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2010020832,416,power-play,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06745772669365051,8474564
2010020832,417,power-play,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06343851824753437,8466378
2010020832,418,power-play,51,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2010020832,419,power-play,71,-12,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471703
2010020832,422,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027423517692225743,8473962
2010020832,428,even-strength,17,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004146671805745413,8473962
2010020832,429,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04282478752960694,8467925
2010020832,430,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015352606675358272,8468575
2010020832,434,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041773668318549215,8467346
2010020832,436,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346
2010020832,438,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765
2010020832,450,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179787117829365,8474564
2010020832,453,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474095
2010020832,456,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036843712799624284,8467346
2010020832,487,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05619454678365321,8471703
2010020832,491,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04048710712635261,8470176
2010020832,496,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933885229326082,8474564
2010020832,498,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09587601300583894,8467329
2010020832,500,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0441962891350899,8470176
2010020832,673,even-strength,-48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06623054359409335,8474564
2010020832,675,even-strength,-69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470905
2010020832,677,even-strength,-59,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0346114856310445,8469765
2010020840,13,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019015735281419067,8469501
2010020840,16,penalty-kill,34,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027417901443557227,8472379
2010020840,22,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471697
2010020840,33,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018680385076636313,8471514
2010020840,34,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04207085379573841,8474616
2010020840,35,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020576359432382625,8474616
2010020840,36,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0473099103075437,8467353
2010020840,37,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17490739031505836,8470618
2010020840,43,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03563658028665343,8471217
2010020840,44,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05037077168224141,8471217
2010020840,45,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08549243982348777,8471697
2010020840,46,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06790727582200189,8471217
2010020840,47,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.160407266033409,8474616
2010020840,204,even-strength,8,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031725316036966622,8470834
2010020840,206,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501
2010020840,208,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009457498321938037,8469665
2010020840,221,even-strength,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2010020840,222,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193085650231173,8471697
2010020840,224,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460720
2010020840,228,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1255915123630903,8471217
2010020840,236,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06157212804356982,8473412
2010020840,237,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2010020840,239,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034579804281276987,8467353
2010020840,241,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007309654597964489,8474567
2010020840,242,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808943394851193,8475169
2010020840,243,even-strength,90,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.328258761534341,8475169
2010020840,244,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415010000470937,8471217
2010020840,246,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06468437667565345,8475169
2010020840,247,even-strength,81,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13035369066596866,8467353
2010020840,249,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024270918208167583,8470834
2010020840,402,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11115902132053083,8471514
2010020840,403,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06129470594643181,8471514
2010020840,404,even-strength,81,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11993164569738417,8471514
2010020840,406,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949923901808283,8474616
2010020840,408,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012594879136271839,8470828
2010020840,411,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014750633185080837,8471217
2010020840,412,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025040561496979103,8473412
2010020840,414,power-play,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07875621323693334,8471217
2010020840,415,power-play,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10743259741993545,8471514
2010020840,416,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023321882373138904,8469501
2010020840,417,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942534816777428,8474567
2010020840,418,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08788773401583205,8472379
2010020840,420,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027814410559956215,8471697
2010020840,421,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283348573631459,8467353
2010020840,424,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008165163401424112,8469665
2010020840,433,even-strength,80,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11745304255928299,8471217
2010020840,434,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539956746521389,8471514
2010020840,435,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472379
2010020840,439,even-strength,14,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004298134754891513,8470834
2010020840,440,even-strength,57,20,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1452838623998374,8471217
2010020840,443,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08625285644165244,8473412
2010020840,603,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014652274535702397,8470834
2010020840,604,even-strength,57,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024172431760988215,8470834
2010020840,605,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019819407210148274,8471697
2010020840,607,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023954861595678847,8474567
2010020840,609,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2010020840,610,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04664553452794034,8471514
2010020840,611,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2010020840,612,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008885996587092422,8474616
2010020840,614,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015304792380181573,8474567
2010020840,615,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0864674611856876,8475169
2010020840,617,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309817616572591,8473412
2010020840,618,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00979698447828058,8470834
2010020840,619,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05259107988785522,8467353
2010020840,624,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05591214959887716,8471217
2010020856,7,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03857837894688493,8460542
2010020856,8,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03916392915888142,8459429
2010020856,15,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031944419573447805,8473999
2010020856,16,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459429
2010020856,17,even-strength,42,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472355
2010020856,19,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016121177826286963,8458525
2010020856,20,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021593692169348214,8474557
2010020856,22,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07153482539469347,8474557
2010020856,31,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07871039409209993,8474582
2010020856,32,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525
2010020856,38,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01270004065939961,8466182
2010020856,39,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050533968516296074,8470920
2010020856,41,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01576130026849231,8472382
2010020856,42,even-strength,60,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2010020856,84,even-strength,43,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07820360937953179,8469454
2010020856,403,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038126073353578746,8464977
2010020856,404,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525
2010020856,405,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2010020856,406,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012787247034337758,8473999
2010020856,407,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705479673277733,8473592
2010020856,409,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465005
2010020856,410,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02861388295612233,8459429
2010020856,411,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853238267011994,8458525
2010020856,413,even-strength,63,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476407214471393,8469454
