gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018021049,333,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02436406001826008,8480160,28,19
2018021049,335,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12497048105148018,8478414,28,19
2018021049,341,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474230,28,19
2018021049,402,even-strength,42,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475841,28,19
2018021049,420,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05149222331540443,8475834,28,19
2018021049,421,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,19
2018021049,425,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04384373465853439,8480160,28,19
2018021049,427,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00858514147792334,8474027,28,19
2018021049,428,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07641272978804621,8478099,28,19
2018021049,429,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,19
2018021049,430,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,28,19
2018021049,431,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0091007684727522,8475455,28,19
2018021049,434,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286208927033026,8477922,28,19
2018021049,436,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,19
2018021049,437,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0643864068874525,8475834,28,19
2018021049,439,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,19
2018021049,440,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03910502703969869,8474679,28,19
2018021049,441,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2448877938590815,8474053,28,19
2018021049,442,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00929243093593617,8470613,28,19
2018021049,444,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04342451396907842,8478414,28,19
2018021049,605,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12167117994888252,8475834,28,19
2018021049,606,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251026485722222,8474053,28,19
2018021049,607,even-strength,94,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12626539473821366,8474053,28,19
2018021049,608,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05098892298795948,8478414,28,19
2018021049,610,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01560998817290795,8470613,28,19
2018021049,611,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08477338003604581,8474679,28,19
2018021049,621,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.186691974235118,8474679,28,19
2018021049,624,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16505909922529916,8478099,28,19
2018021086,18,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1429411249930725,8478870,9,19
2018021086,43,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04047299633167168,8478870,9,19
2018021086,203,power-play,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,9,19
2018021086,210,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,19
2018021086,211,even-strength,44,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,19
2018021086,221,power-play,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06953203199190301,8476419,9,19
2018021086,225,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478846,9,19
2018021086,228,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475715,9,19
2018021086,234,penalty-kill,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,9,19
2018021086,240,even-strength,69,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,9,19
2018021086,241,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04018330957618058,8480314,9,19
2018021086,246,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2494121162199956,8476419,9,19
2018021086,248,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02582950031322913,8474250,9,19
2018021086,261,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325157407362935,8474571,9,19
2018021086,264,even-strength,85,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01620313372838452,8477407,9,19
2018021086,269,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04137594072521423,8471676,9,19
2018021086,281,penalty-kill,8,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00120311958291264,8477433,9,19
2018021086,289,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07685596955432976,8480314,9,19
2018021086,294,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745551353278272,8475175,9,19
2018021086,296,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817878993912831,8474597,9,19
2018021086,299,even-strength,31,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03891716165046187,8476331,9,19
2018021086,428,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02136052885457207,8480073,9,19
2018021086,452,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04091330615890706,8480314,9,19
2018021086,461,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679166861369098,8480314,9,19
2018021086,472,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11250194533564456,8477407,9,19
2018021086,473,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06656480695054945,8478846,9,19
2018021086,480,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1145434394410997,8480314,9,19
2018021086,487,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1016136962648832,8471676,9,19
2018021086,488,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405992954727015,8476879,9,19
2018021086,670,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1098534312211269,8480801,9,19
2018021086,680,even-strength,29,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200763230197633,8474250,9,19
2018021112,53,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199867337119573,8477839,7,19
2018021112,55,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03859619874261915,8480839,7,19
2018021112,59,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,7,19
2018021112,61,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02778871978469525,8478542,7,19
2018021112,63,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01179581555102829,8480839,7,19
2018021112,67,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03249572538784132,8475728,7,19
2018021112,69,even-strength,57,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,19
2018021112,70,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02095426673767887,8479423,7,19
2018021112,77,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04488825081058602,8478403,7,19
2018021112,78,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02449410024911283,8475784,7,19
2018021112,81,even-strength,85,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02873633151105698,8478403,7,19
2018021112,82,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01451786075639156,8479268,7,19
2018021112,84,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292609867211295,8473449,7,19
2018021112,86,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06394147635071186,8478542,7,19
2018021112,88,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,19
2018021112,89,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445354179562599,8474618,7,19
2018021112,92,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07755273940760365,8478403,7,19
2018021112,94,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08427562401963641,8479999,7,19
2018021112,304,even-strength,82,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985257913801972,8478542,7,19
2018021112,312,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609575447872483,8475728,7,19
2018021112,316,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03392937677049482,8478542,7,19
2018021112,317,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03792300143651025,8477839,7,19
2018021112,323,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03626027338285913,8474567,7,19
2018021112,325,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16067587422991794,8478403,7,19
2018021112,326,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1969310891153835,8478403,7,19
2018021112,328,power-play,44,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05741051796221066,8478403,7,19
2018021112,329,power-play,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10964386438364356,8475784,7,19
2018021112,330,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07552323164873095,8479999,7,19
2018021112,331,power-play,70,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2352180860693805,8475784,7,19
2018021112,334,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02636748638393805,8477499,7,19
2018021112,337,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07863518512267693,8473449,7,19
2018021112,341,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979711214704181,8474567,7,19
2018021112,342,even-strength,85,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10780305898596423,8477839,7,19
2018021112,344,even-strength,80,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05237725344075949,8477839,7,19
2018021112,345,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00752733178303573,8479268,7,19
2018021112,347,power-play,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08847428910601891,8475784,7,19
2018021112,509,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611840965911687,8479423,7,19
2018021112,510,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02993708525918662,8479420,7,19
2018021112,514,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155359988536765,8480839,7,19
2018021112,518,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15147341655778676,8477839,7,19
2018021112,522,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08384393837383021,8475784,7,19
2018021112,523,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03858638917518556,8480839,7,19
2018021112,525,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344290258167726,8479423,7,19
2018021112,528,even-strength,45,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479268,7,19
2018021112,529,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10423572859878852,8479999,7,19
2018021112,535,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07799043547732401,8475784,7,19
2018021112,536,even-strength,70,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06230066000616813,8475784,7,19
2018021112,537,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0421141502905677,8477986,7,19
2018021112,538,even-strength,71,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08757186716145082,8479423,7,19
2018021112,540,even-strength,20,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01388154811864555,8478542,7,19
2018021112,542,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02172560525167027,8473449,7,19
2018021112,545,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905242682737233,8478403,7,19
2018021112,546,even-strength,37,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0240122801984925,8480839,7,19
2018021112,547,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04447776540533178,8475784,7,19
2018021112,548,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0569654174815092,8475784,7,19
2018021112,549,even-strength,46,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,19
2018021112,709,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06749040382624732,8477933,7,19
2018021112,711,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1532879292557053,8474567,7,19
2018021112,713,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20557718881153195,8477933,7,19
2018021207,5,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09069468751593147,8476941,1,19
2018021207,6,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07283733116622096,8479315,1,19
2018021207,13,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07609697375913504,8480002,1,19
2018021207,15,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03751975253146016,8480002,1,19
2018021207,19,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199645317691494,8479315,1,19
2018021207,20,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140051859000539,8477463,1,19
2018021207,22,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,19
2018021207,25,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,1,19
2018021207,30,even-strength,59,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355,1,19
2018021207,31,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859440009140066,8480002,1,19
2018021207,32,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,19
2018021207,44,even-strength,36,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,19
2018021207,45,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06398885453193277,8478401,1,19
2018021207,46,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07034246144234013,8472382,1,19
2018021207,47,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02947441608878688,8476923,1,19
2018021207,48,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04293272867948567,8476474,1,19
2018021207,50,even-strength,44,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,1,19
2018021207,201,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477463,1,19
2018021207,214,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659039383406918,8476474,1,19
2018021207,215,even-strength,49,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,1,19
2018021207,216,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,1,19
2018021207,220,power-play,44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04736168629418347,8475151,1,19
2018021207,221,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12269567221683862,8471226,1,19
2018021207,222,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11086325438361529,8479291,1,19
2018021207,228,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02941404336835753,8476399,1,19
2018021207,233,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04192034808738255,8478401,1,19
2018021207,240,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06974276502495387,8476399,1,19
2018021207,241,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01205432814472675,8477355,1,19
2018021207,243,power-play,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,19
2018021207,244,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07117178950083838,8478401,1,19
2018021207,247,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12050758863819304,8479291,1,19
2018021207,249,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05935535189276337,8479415,1,19
2018021207,452,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01559053841209866,8475151,1,19
2018021207,454,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13111139724927798,8480002,1,19
2018021207,456,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355,1,19
2018021207,457,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09822190301467204,8479315,1,19
2018021207,465,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10070073965341708,8476474,1,19
2018021207,467,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355,1,19
2018021207,473,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06894919543745463,8471233,1,19
2018021207,474,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09321189642449354,8479315,1,19
2018021207,479,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,19
2018021207,481,power-play,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06364536823631861,8471226,1,19
2018021207,484,power-play,43,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0738656895294578,8476399,1,19
2018021207,489,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626357437092135,8476474,1,19
2018021207,491,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01145159947039636,8477355,1,19
2018021207,492,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06033120181249423,8480002,1,19
2018021207,496,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09637928219006178,8479315,1,19
2018021207,497,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,1,19
2018021207,498,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766624043863893,8477509,1,19
2018021207,651,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01273643735107798,8477355,1,19
2018021207,654,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26979469668031225,8480002,1,19
2018021207,655,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,19
2018021207,657,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479315,1,19
2018021207,658,even-strength,58,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1234355538945208,8476923,1,19
2018021207,659,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01561664914690728,8477425,1,19
2018021207,660,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0459976966560864,8471226,1,19
2018021207,661,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18840421733246585,8479291,1,19
2018021207,662,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08551423586568523,8476941,1,19
2018021207,664,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03461209128805195,8475151,1,19
2018021207,683,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06204217248223787,8476923,1,19
2018021207,684,even-strength,63,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15271480605429463,8476399,1,19
2018021240,10,even-strength,32,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,19
2018021240,11,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943,16,19
2018021240,12,even-strength,89,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23974420032386123,8477943,16,19
2018021240,23,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,16,19
2018021240,24,even-strength,71,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,19
2018021240,25,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02170244724230359,8477943,16,19
2018021240,27,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,19
2018021240,28,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04391006456849446,8476473,16,19
2018021240,29,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212242222377255,8478440,16,19
2018021240,30,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08629700509545918,8473573,16,19
2018021240,32,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,19
2018021240,33,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688601433546759,8480946,16,19
2018021240,34,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05412608073456018,8474141,16,19
2018021240,35,even-strength,70,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496430538187048,8470281,16,19
2018021240,36,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01127244598750691,8470281,16,19
2018021240,40,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02648346756919135,8470281,16,19
2018021240,42,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480946,16,19
2018021240,43,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0808610620219294,8473604,16,19
2018021240,45,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,19
2018021240,46,even-strength,69,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1411780362202219,8479337,16,19
2018021240,47,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662687821893568,8470607,16,19
2018021240,210,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,19
2018021240,215,power-play,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07126855040002943,8474141,16,19
2018021240,216,power-play,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08432521382886726,8479337,16,19
2018021240,217,power-play,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25472622954405016,8478440,16,19
2018021240,220,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622630064653278,8470281,16,19
2018021240,222,even-strength,78,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465,16,19
2018021240,224,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,16,19
2018021240,225,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0930439354684674,8473573,16,19
2018021240,228,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465,16,19
2018021240,229,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323,16,19
2018021240,230,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0440216400762108,8474141,16,19
2018021240,231,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06192424880938922,8477401,16,19
2018021240,232,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,19
2018021240,237,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12976598095076858,8473573,16,19
2018021240,239,even-strength,79,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1186152798624779,8474141,16,19
2018021240,242,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04579795653856141,8477401,16,19
2018021240,244,even-strength,-20,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.892565888712678e-4,8476473,16,19
2018021240,247,power-play,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04247930982795245,8476979,16,19
2018021240,250,power-play,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09467135366286944,8479337,16,19
2018021240,501,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327921332411897,8477401,16,19
2018021240,502,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06490464018157034,8475323,16,19
2018021240,515,penalty-kill,4,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00605936766945608,8475323,16,19
2018021240,518,penalty-kill,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,16,19
2018021240,520,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09855867759311432,8478440,16,19
