gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020776,614,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08655647534344875,8468482,30,25
2011020776,617,power-play,-72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03703347467006021,8469623,30,25
2011020776,619,even-strength,-62,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04760773456426233,8468482,30,25
2011020776,621,even-strength,-63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,30,25
2011020776,629,even-strength,-62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915015655337147,8475613,30,25
2011020795,54,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12224397767575826,8471691,27,25
2011020795,57,even-strength,57,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0796159213215916,8471680,27,25
2011020795,62,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117197070460134,8468085,27,25
2011020795,64,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05987483450650847,8471735,27,25
2011020795,65,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159,27,25
2011020795,66,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03918424498826559,8474571,27,25
2011020795,71,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05600652315578322,8471232,27,25
2011020795,74,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,27,25
2011020795,78,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04119954738197706,8458537,27,25
2011020795,80,even-strength,60,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08087067969606537,8462036,27,25
2011020795,85,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736501129438543,8471232,27,25
2011020795,92,even-strength,42,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966,27,25
2011020795,93,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04515827518832053,8462036,27,25
2011020795,94,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18187558053660913,8471231,27,25
2011020795,95,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11557984035353232,8467881,27,25
2011020795,97,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11912084925300512,8471232,27,25
2011020795,99,even-strength,63,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1303843062930194,8468085,27,25
2011020795,100,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855063714297343,8465058,27,25
2011020795,358,even-strength,6,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00394671128539955,8465058,27,25
2011020795,359,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471231,27,25
2011020795,362,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10310603807249508,8458537,27,25
2011020795,364,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07375711617410675,8471691,27,25
2011020795,365,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239488619220744,8465058,27,25
2011020795,368,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04182689039962337,8462038,27,25
2011020795,378,penalty-kill,-56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.259263859268848e-4,8459053,27,25
2011020795,388,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06173888572285498,8474571,27,25
2011020795,389,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,27,25
2011020795,395,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07241733956826761,8468485,27,25
2011020795,396,even-strength,63,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,25
2011020795,397,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08979111461519733,8468085,27,25
2011020795,398,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05215735883333923,8471680,27,25
2011020795,399,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.096281942552439,8467881,27,25
2011020795,503,power-play,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03893045927061642,8458537,27,25
2011020795,504,power-play,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07124497066555852,8468085,27,25
2011020795,505,power-play,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468485,27,25
2011020795,506,power-play,74,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2958340547887844,8468085,27,25
2011020795,507,power-play,49,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8458537,27,25
2011020795,509,even-strength,85,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,25
2011020795,513,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04668721350006311,8471691,27,25
2011020795,520,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04542139944413091,8471680,27,25
2011020795,522,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944918000878044,8459053,27,25
2011020795,524,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00874018438496867,8471691,27,25
2011020795,526,even-strength,23,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537,27,25
2011020795,529,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03476580281924787,8471735,27,25
2011020795,530,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09093203263119765,8468485,27,25
2011020795,532,even-strength,60,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1349363804328582,8462038,27,25
2011020795,533,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2622381931388356,8471232,27,25
2011020795,534,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23107797509480457,8471232,27,25
2011020795,537,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,27,25
2011020795,602,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058,27,25
2011020795,603,even-strength,-64,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8464966,27,25
2011020795,605,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,25
2011020795,609,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05658892134506253,8464966,27,25
2011020795,610,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03716246032389664,8471232,27,25
2011020795,613,even-strength,83,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462036,27,25
2011020806,62,even-strength,48,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,25
2011020806,63,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06354463490556661,8470604,29,25
2011020806,71,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503722268888835,8469469,29,25
2011020806,75,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482,29,25
2011020806,76,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02785694861429022,8470604,29,25
2011020806,83,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11249054310685436,8468001,29,25
2011020806,89,even-strength,64,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12877377298442672,8465192,29,25
2011020806,90,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01247523704880991,8468535,29,25
2011020806,96,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01461531710984266,8475186,29,25
2011020806,99,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11042796453642476,8470604,29,25
2011020806,100,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14142619332686004,8470604,29,25
2011020806,204,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01158606491624164,8475186,29,25
2011020806,209,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06443537841136161,8459492,29,25
2011020806,210,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065641317616523,8470604,29,25
2011020806,213,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01288664462142771,8470041,29,25
2011020806,225,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,25
2011020806,226,even-strength,80,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14448282519063374,8474121,29,25
2011020806,227,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474121,29,25
2011020806,229,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02109364997092076,8470041,29,25
2011020806,231,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469534,29,25
2011020806,232,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01230130344647331,8471482,29,25
2011020806,233,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469534,29,25
2011020806,234,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,29,25
2011020806,236,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0164891464844528,8475186,29,25
2011020806,239,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13074409564652997,8459492,29,25
2011020806,242,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,29,25
2011020806,243,power-play,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11104252775468196,8473432,29,25
2011020806,244,power-play,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07851153827771014,8459492,29,25
2011020806,245,power-play,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3255604715705121,8470604,29,25
2011020806,247,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,29,25
2011020806,248,power-play,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07746045896887511,8468535,29,25
2011020806,249,power-play,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0846284111774497,8469492,29,25
2011020806,401,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08595581136844423,8470041,29,25
2011020806,406,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01354086271290833,8469492,29,25
2011020806,407,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727428023878427,8469492,29,25
2011020806,413,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09583721339353624,8469469,29,25
2011020806,418,even-strength,45,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471482,29,25
2011020806,434,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05972889188100142,8468535,29,25
2011020806,440,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02158631694204035,8471482,29,25
2011020806,444,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474510641865151,8475186,29,25
2011020806,447,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,29,25
2011020806,601,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08164825199624848,8475186,29,25
2011020806,602,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04106564049398895,8470604,29,25
2011020806,614,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791842739197437,8470041,29,25
2011020806,616,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06424479288342885,8459492,29,25
2011020806,617,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07643511824670819,8470604,29,25
2011020806,618,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06432090279768325,8469469,29,25
2011020812,53,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03496366056559925,8471226,7,25
2011020812,55,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075497258422677,8471804,7,25
2011020812,64,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557055360307933,8470598,7,25
2011020812,67,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04652374446244958,8471388,7,25
2011020812,71,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00941659161826481,8473426,7,25
2011020812,72,even-strength,59,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474551,7,25
2011020812,80,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381750433311716,8471226,7,25
2011020812,84,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0142582798548806,8467917,7,25
2011020812,88,even-strength,77,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,25
2011020812,93,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04612641034340703,8474574,7,25
2011020812,97,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01025236032431744,8469591,7,25
2011020812,98,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,7,25
2011020812,99,even-strength,85,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0215223573931125,8470018,7,25
2011020812,254,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,25
2011020812,255,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,25
2011020812,256,even-strength,40,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02592961875538184,8469506,7,25
2011020812,257,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03599937179945016,8473426,7,25
2011020812,258,even-strength,80,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474551,7,25
2011020812,263,power-play,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,7,25
2011020812,264,power-play,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07933709012625474,8471226,7,25
2011020812,265,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.095083998508202,8471226,7,25
2011020812,267,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01080819620901069,8473426,7,25
2011020812,269,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01213454806053179,8471804,7,25
2011020812,273,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02952618189878327,8471226,7,25
2011020812,275,even-strength,50,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182186061642394,8469506,7,25
2011020812,277,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00933222693903236,8471284,7,25
2011020812,288,even-strength,39,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426,7,25
2011020812,289,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04293765920926537,8467917,7,25
2011020812,300,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812759318481469,8471226,7,25
2011020812,451,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01137856416442538,8473426,7,25
2011020812,452,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02892967028289142,8469555,7,25
2011020812,453,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341246492796383,8468504,7,25
2011020812,460,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01270137293092625,8469506,7,25
2011020812,468,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,25
2011020812,469,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04673036724475702,8471226,7,25
2011020812,471,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09332922502041678,8474551,7,25
2011020812,476,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1082544400557144,8468700,7,25
2011020812,481,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12298503056856752,8470598,7,25
2011020812,482,power-play,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04489567141933569,8469506,7,25
2011020812,483,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1498389940400269,8470598,7,25
2011020812,488,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606574142020756,8471388,7,25
2011020812,489,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0093878114994601,8467917,7,25
2011020812,492,penalty-kill,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0442880298788526,8471388,7,25
2011020812,495,even-strength,52,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644727481394943,8467344,7,25
2011020812,497,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09494326306763291,8474551,7,25
2011020812,498,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0154725526287413,8474574,7,25
2011020812,651,even-strength,81,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130294031790991,8471388,7,25
2011020812,652,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,25
2011020812,653,even-strength,82,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,25
2011020812,654,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336153828023973,8471226,7,25
2011020812,658,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610016595737008,8471804,7,25
2011020812,659,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,7,25
2011020812,660,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04078464112667525,8469485,7,25
2011020812,662,even-strength,0,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00503664786765986,8469485,7,25
2011020812,667,even-strength,-52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03015664194481962,8469485,7,25
2011020812,670,even-strength,-74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06501970605019561,8471284,7,25
2011020812,676,even-strength,-37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0456846721589546,8473426,7,25
2011020812,679,even-strength,-75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15112363972321552,8470598,7,25
2011020831,54,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01092312630320528,8470662,26,25
2011020831,55,even-strength,73,27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470662,26,25
2011020831,56,even-strength,3,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00177436215575147,8473908,26,25
2011020831,58,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03575840023412542,8471685,26,25
2011020831,59,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04288144555529184,8470606,26,25
2011020831,60,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187726435268999,8471677,26,25
2011020831,73,penalty-kill,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04487390539675948,8471685,26,25
2011020831,75,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13901472816294083,8474100,26,25
2011020831,79,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,25
2011020831,92,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,25
2011020831,93,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470662,26,25
2011020831,203,penalty-kill,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00799298466396508,8465185,26,25
2011020831,212,power-play,26,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04667609996106379,8468508,26,25
2011020831,213,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.107844654383078,8474681,26,25
2011020831,214,even-strength,38,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,26,25
2011020831,221,even-strength,65,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,25
2011020831,229,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01230536924872068,8470617,26,25
2011020831,246,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279039808993318,8471685,26,25
2011020831,247,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661954107173215,8474563,26,25
2011020831,249,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00992510869765645,8470617,26,25
2011020831,250,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,25
2011020831,553,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05204423753135843,8470755,26,25
2011020831,555,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01156047585159308,8473908,26,25
2011020831,556,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473908,26,25
2011020831,558,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15474512697757928,8475325,26,25
2011020831,567,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,26,25
2011020831,568,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01306123360334214,8467452,26,25
2011020831,569,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1886233018798752,8468508,26,25
2011020831,571,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05919478296255551,8468508,26,25
2011020831,574,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,25
2011020831,575,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08513355724213988,8470606,26,25
2011020831,577,even-strength,10,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00331342416014391,8470617,26,25
2011020831,578,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01606858892203707,8474563,26,25
2011020841,55,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616172742350389,8467331,17,25
2011020841,57,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08490767531574353,8470778,17,25
2011020841,60,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12089397436488145,8471794,17,25
2011020841,61,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0327700847486751,8470778,17,25
2011020841,64,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01774778824758786,8467514,17,25
2011020841,65,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473569,17,25
2011020841,68,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07542722268652863,8467514,17,25
2011020841,69,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03890236809855933,8471309,17,25
2011020841,70,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04212068175048417,8471309,17,25
2011020841,76,power-play,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495838423694866,8457063,17,25
2011020841,77,power-play,90,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08892670667917138,8468083,17,25
2011020841,81,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11071410090220704,8470201,17,25
2011020841,83,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07422300894733222,8470778,17,25
2011020841,85,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01095135229267042,8467331,17,25
2011020841,87,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658832109042133,8470273,17,25
2011020841,88,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24182183889147815,8470273,17,25
2011020841,89,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521654004399541,8457063,17,25
2011020841,91,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0147149304349996,8470318,17,25
2011020841,97,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700918746501481,8471309,17,25
2011020841,98,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05004725930131522,8467514,17,25
2011020841,99,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01709114064146743,8457063,17,25
2011020841,100,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13684365621784428,8471794,17,25
2011020841,255,power-play,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07125829907072444,8468083,17,25
2011020841,256,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3127962397535798,8471309,17,25
2011020841,257,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302255634819123,8471794,17,25
2011020841,262,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08884922391450903,8471309,17,25
