gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019021041,677,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0888808071766961,8470606
2019021070,36,power-play,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018470519257260176,8474031
2019021070,38,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2019021070,46,even-strength,52,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018501243061178948,8474031
2019021070,47,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2019021070,49,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2019021070,50,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2019021070,201,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2019021070,202,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11967398491209158,8476292
2019021070,203,even-strength,52,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016473164735488335,8476399
2019021070,204,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04606761653673665,8473986
2019021070,210,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969257446341524,8476975
2019021070,211,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2019021070,212,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02580795106053097,8478416
2019021070,213,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0461479190824934,8476453
2019021070,214,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321667652734772,8476399
2019021070,224,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010974869061892937,8473986
2019021070,225,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015602274024501428,8478416
2019021070,231,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11002886242943218,8477409
2019021070,232,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12863589197972905,8474870
2019021070,233,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05657897209168535,8474870
2019021070,235,power-play,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037215135927286536,8476453
2019021070,236,power-play,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031682848106042695,8479410
2019021070,238,power-play,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036345734707570895,8476453
2019021070,239,power-play,30,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025667611473539454,8479410
2019021070,240,power-play,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033304626064913856,8479410
2019021070,242,even-strength,44,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2019021070,249,power-play,50,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03467610350656241,8476453
2019021070,250,power-play,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06322208103390942,8476453
2019021070,452,power-play,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07791055208480607,8478010
2019021070,455,power-play,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2019021070,468,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07645943221197735,8476453
2019021070,469,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22347642876781879,8476292
2019021070,472,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11907395690127251,8476399
2019021070,476,power-play,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06099718299105889,8474870
2019021070,477,power-play,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023710546738089346,8479410
2019021070,479,power-play,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08190509679999292,8478519
2019021070,490,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08970273179015169,8476292
2019021070,492,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01874248607696633,8470601
2019021070,500,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08255246611247712,8476292
2019021070,651,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2019021070,652,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08050882197811615,8477409
2019021070,657,even-strength,7,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034428152734449226,8474031
2019021070,658,even-strength,73,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2019021070,659,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156279517743018,8479410
2019021070,661,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2019021070,662,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009237195576913595,8474031
2019021070,663,even-strength,43,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009686988090132203,8476453
2019021070,664,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2019021070,665,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062033451298992244,8476399
2019021070,666,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09258191262103226,8476399
2019021070,668,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03608892500008168,8474870
2019021070,669,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046797336189999525,8476826
2019021070,673,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02128315713689685,8476292
2019021070,677,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2019021070,685,penalty-kill,-88,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.840972500581855e-4,8474567
2019021070,688,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13954556534752255,8478010
2019021070,690,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2019021070,691,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014438629120647735,8479410
2019021070,693,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2019021070,694,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027571461447224263,8479410
2019021070,695,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035508551677559626,8474031
2019021070,697,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03361390079664173,8473986
2019021070,698,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018803723835820133,8479410
2019030051,53,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2019030051,54,even-strength,35,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035899359032726945,8474715
2019030051,56,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2019030051,60,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01444114987333238,8478460
2019030051,61,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365149487257601,8473422
2019030051,64,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1078146510943165,8477416
2019030051,65,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019050569845774475,8477416
2019030051,66,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022702471893617945,8477495
2019030051,67,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2019030051,70,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968916597099857,8480074
2019030051,77,even-strength,59,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05133955796425088,8480853
2019030051,78,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028187819209920525,8478460
2019030051,80,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1421479481809083,8479400
2019030051,81,even-strength,69,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1773308408677812,8477416
2019030051,82,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11094833233192464,8479400
2019030051,89,even-strength,76,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2019030051,95,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015236103182660632,8478567
2019030051,97,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022347029157427915,8479400
2019030051,98,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2019030051,304,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022617965054146004,8478460
2019030051,311,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025843654979483693,8477416
2019030051,314,power-play,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2019030051,315,power-play,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04646951305982041,8474679
2019030051,319,power-play,76,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477416
2019030051,322,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039396343601678166,8477416
2019030051,323,power-play,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05877232323831624,8477495
2019030051,325,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092833577191808,8478882
2019030051,326,even-strength,48,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04736860377137645,8475233
2019030051,327,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020628840082734932,8474679
2019030051,331,even-strength,12,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003213073698286801,8474062
2019030051,337,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05830632507332419,8479400
2019030051,339,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02121312603966238,8478460
2019030051,344,penalty-kill,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04282821745710317,8476432
2019030051,345,penalty-kill,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034101125096582495,8475233
2019030051,506,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10325724140719114,8480762
2019030051,507,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2019030051,510,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2019030051,512,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249440755271051,8476850
2019030051,513,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018819280133128724,8478567
2019030051,515,even-strength,16,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033868128370702533,8478567
2019030051,519,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2019030051,520,even-strength,77,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477495
2019030051,523,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07423299012869906,8480074
2019030051,531,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012679293075432472,8477495
2019030051,532,even-strength,27,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005472801935738692,8478460
2019030051,533,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016669125366319648,8477495
2019030051,535,even-strength,74,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1320613704864913,8477416
2019030051,538,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022591748120070365,8478882
2019030051,547,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038723602636444865,8474715
2019030051,548,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018617139826380625,8478567
2019030051,549,even-strength,48,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010505641312233813,8480205
2019030051,550,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015666615919712443,8480762
2019030051,652,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009101540424529011,8478460
2019030051,653,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02352137140232177,8478460
2019030051,655,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018742046534215167,8477505
2019030051,657,power-play,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627709336343394,8477416
2019030051,659,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205
2019030051,660,power-play,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0364460584030218,8480205
2019030051,661,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726292090177119,8480205
2019030051,675,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028443081520313315,8480074
2019030051,677,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02139620797998789,8477505
2019030051,680,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07105859235711641,8480853
2019030051,683,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017705300309378596,8478882
2019030051,684,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012432159114953182,8475233
2019030051,685,even-strength,75,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062
2019030051,686,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014863772042361315,8477505
2019030051,688,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2019030051,689,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03019400338661328,8480074
2019030052,71,penalty-kill,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413457371241448,8474062
2019030052,72,penalty-kill,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05799399244266876,8474062
2019030052,73,penalty-kill,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057639826995620834,8477505
2019030052,76,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637992577823389,8473422
2019030052,77,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2019030052,81,even-strength,39,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2019030052,82,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028944918468224418,8474679
2019030052,84,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2019030052,86,even-strength,35,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03486584286799574,8475233
2019030052,89,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10847823496400687,8477416
2019030052,255,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01656854588854248,8478460
2019030052,256,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00713325146574667,8478567
2019030052,259,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2019030052,260,even-strength,42,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09868587894360227,8474715
2019030052,263,power-play,81,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06499750698981395,8477495
2019030052,264,power-play,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2019030052,266,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06481188230670294,8480762
2019030052,267,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010941703789410555,8478882
2019030052,268,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2019030052,417,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17536181662644498,8479400
2019030052,418,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2019030052,419,power-play,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638776865591427,8480205
2019030052,428,even-strength,72,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08725792108941618,8476432
2019030052,432,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013928822011038263,8475233
2019030052,433,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2019030052,442,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021745056050222145,8480762
2019030052,446,even-strength,-69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2019030052,449,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04584464996773537,8478460
2019030052,602,even-strength,52,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12277463999773114,8478460
2019030052,603,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09904402973944698,8474715
2019030052,606,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07643638588035294,8473422
2019030052,711,penalty-kill,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033457542481272376,8474062
2019030052,714,even-strength,64,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1019400659461164,8473422
2019030052,716,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036007129974811966,8480853
2019030052,720,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2019030052,728,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04483601966723802,8476432
2019030052,730,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04561533895530474,8480074
2019030052,731,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015322401935261807,8478460
2019030052,733,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015678782344617254,8475233
2019030052,737,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2019030052,738,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074
2019030052,740,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796276314785114,8477505
2019030052,747,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02430075100471708,8475233
2019030052,749,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2019030052,851,power-play,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2019030052,855,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1359255225139669,8479400
2019030052,856,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2019030052,860,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2019030053,53,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2019030053,56,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2019030053,62,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013213281366537955,8478460
2019030053,63,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205
2019030053,64,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026182260061562955,8476432
2019030053,65,even-strength,76,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477495
2019030053,69,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030108534899908564,8480074
2019030053,71,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03585934499972239,8474715
2019030053,72,even-strength,40,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2019030053,75,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2019030053,76,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014937325167370478,8477416
2019030053,77,even-strength,39,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2019030053,82,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021182232010090028,8480074
2019030053,83,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011944678975584643,8479400
2019030053,86,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038123313822525345,8477416
2019030053,89,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025893537089812145,8476432
2019030053,90,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2019030053,204,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07221328832442299,8476432
2019030053,207,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480853
2019030053,219,power-play,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023003047660883204,8480205
2019030053,222,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038278985270726304,8479400
2019030053,224,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011479865930433982,8474715
2019030053,225,even-strength,75,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1462746012032868,8474715
2019030053,226,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906
2019030053,227,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006941910929016923,8478906
2019030053,228,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023542201995819686,8480853
2019030053,237,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.075331777814051,8479400
2019030053,238,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027981948701811303,8480074
2019030053,242,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139164477776107,8477495
2019030053,247,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2019030053,402,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2019030053,403,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2019030053,404,power-play,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07105192696801287,8479400
2019030053,406,power-play,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2019030053,407,power-play,76,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476850
2019030053,408,power-play,72,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2289221799611091,8476432
2019030053,410,power-play,85,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2019030053,411,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2019030053,412,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040232261362763665,8479400
2019030053,415,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074
2019030053,416,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029185781049525992,8476432
2019030053,418,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074
2019030053,420,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07004790092632568,8480074
2019030053,433,even-strength,86,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02093334662662466,8476432
2019030053,437,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026001457722222072,8478906
2019030053,438,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017080387367702562,8474062
2019030053,442,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2019030053,444,even-strength,59,-29,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04889501676506474,8477495
2019030053,445,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017915855983450253,8478882
2019030053,447,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2019030053,448,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020868373941174957,8480074
2019030053,449,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074
2019030053,602,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04507454562744289,8480853
2019030053,603,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09596065682196868,8474679
2019030053,606,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03171376326384113,8479400
2019030053,607,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014984646585906779,8477416
2019030053,609,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026794125244633465,8478460
2019030053,613,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023780108702050766,8477416
2019030053,614,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019043496889761626,8478460
2019030053,617,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025547636535899712,8478882
2019030053,618,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09933367364390101,8479400
2019030053,626,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692553395459824,8473422
