gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015021196,542,penalty-kill,-33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00193534976020543,8476403,53,16
2015021196,543,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03258808088943286,8478137,53,16
2015021196,544,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01891396131677713,8476473,53,16
2015021196,550,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04308781586578805,8476921,53,16
2015021196,601,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507420968088016,8470159,53,16
2015021196,602,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0783820891409445,8476356,53,16
2015021196,606,power-play,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,16
2015021196,607,power-play,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,53,16
2015021196,608,power-play,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04424090897728974,8475171,53,16
2015021196,612,even-strength,52,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,53,16
2015021196,613,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03743023441262419,8476356,53,16
2015021196,616,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05717609598677178,8476921,53,16
2015021196,617,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02821447982931703,8474588,53,16
2015021196,619,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478137,53,16
2015021196,621,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904432675863311,8462038,53,16
2015021196,622,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2016490936439771,8470755,53,16
2015021196,624,even-strength,58,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06867069207087029,8478137,53,16
2015021196,630,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03115916280212352,8476921,53,16
2015021196,631,even-strength,77,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474005,53,16
2015021196,632,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26596550162033356,8478137,53,16
2015021196,635,power-play,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08250191335654122,8477503,53,16
2015021196,638,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1731875580304734,8476921,53,16
2015021196,640,power-play,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0892397834471568,8475171,53,16
2015021196,641,power-play,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.164359482747899,8462038,53,16
2015021196,642,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10379498613472062,8477503,53,16
2015021210,8,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07128315474715724,8473534,19,16
2015021210,11,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,16
2015021210,18,even-strength,19,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00486094281944155,8474125,19,16
2015021210,19,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01147676640575433,8474565,19,16
2015021210,20,even-strength,26,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00468922075313998,8474031,19,16
2015021210,22,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,16
2015021210,26,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11970004699142818,8471426,19,16
2015021210,27,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,19,16
2015021210,31,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03440998486968676,8474565,19,16
2015021210,33,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04605778698958265,8470105,19,16
2015021210,34,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,16
2015021210,35,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03780220863820618,8475175,19,16
2015021210,36,even-strength,73,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475175,19,16
2015021210,41,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02763741249044042,8470803,19,16
2015021210,42,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,19,16
2015021210,47,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,16
2015021210,48,even-strength,44,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,16
2015021210,271,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0692227523876721,8475765,19,16
2015021210,272,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,16
2015021210,273,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,16
2015021210,277,even-strength,71,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08137788306050661,8476441,19,16
2015021210,278,even-strength,82,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10401306923959414,8475175,19,16
2015021210,279,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01874425579848387,8474031,19,16
2015021210,283,power-play,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05533350283633589,8476892,19,16
2015021210,284,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02675742651265133,8471426,19,16
2015021210,288,power-play,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,16
2015021210,290,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06204636655630605,8475765,19,16
2015021210,291,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806842797799075,8470151,19,16
2015021210,297,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07232214011644565,8476436,19,16
2015021210,458,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,16
2015021210,460,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09329321895253384,8471669,19,16
2015021210,461,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223455004237403,8475765,19,16
2015021210,473,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,16
2015021210,475,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08072280606195645,8470257,19,16
2015021210,480,penalty-kill,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08673175131902691,8471426,19,16
2015021210,485,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207703078810897,8475768,19,16
2015021210,486,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273479778774564,8471426,19,16
2015021210,491,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05451531978393036,8471426,19,16
2015021210,496,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249012043091618,8475765,19,16
2015021210,498,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04114892178217575,8471426,19,16
2015021210,499,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,16
2015021210,654,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,16
2015021210,655,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,16
2015021210,656,even-strength,74,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,16
2015021210,658,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063852781315112,8475768,19,16
2015021210,660,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09214129952021534,8471817,19,16
2015021210,661,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499103266445139,8476892,19,16
2015021210,662,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03939307413725233,8473534,19,16
2015021210,674,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0761465593571528,8475765,19,16
2015021210,675,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.213215236879105,8475175,19,16
2015021210,677,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,16
2015021210,678,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06459132735614206,8476436,19,16
2015021210,682,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02357104842412194,8474031,19,16
2015021210,683,even-strength,74,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2402087370488524,8475765,19,16
2015021210,686,even-strength,-31,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00123363370657143,8475765,19,16
2015021210,695,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07086492120125039,8471669,19,16
2015021210,697,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07351894637081739,8471669,19,16
2015021210,700,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04782034525099212,8474627,19,16
2015021210,801,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07510842861109433,8470257,19,16
2015021210,804,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07072989748999212,8473534,19,16
2015021210,806,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11444382443725512,8471669,19,16
2015021210,807,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07931554656065523,8475765,19,16
2015021210,813,even-strength,90,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4569696920961246,8473534,19,16
