gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020541,89,penalty-kill,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07119148810596336,8473419
2015020541,211,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625
2015020541,216,power-play,54,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2015020541,227,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476495
2015020541,228,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2015020541,238,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2015020541,247,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2015020541,252,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3160862543457845,8473492
2015020541,253,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05256901330560814,8473492
2015020541,258,power-play,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11857410143712017,8470638
2015020541,263,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06934126876372679,8470626
2015020541,266,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01642791797408653,8474625
2015020541,267,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04331655365168771,8469619
2015020541,275,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2671369316359072,8475792
2015020541,276,power-play,68,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29383114776834857,8473492
2015020541,288,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057186227540691,8478366
2015020541,291,penalty-kill,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043031064626483366,8473419
2015020541,298,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03051598502515806,8475792
2015020541,404,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2015020541,407,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2015020541,422,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476
2015020541,430,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191
2015020541,445,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2015020541,450,power-play,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2015020541,457,even-strength,57,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028840919737462414,8474625
2015020541,461,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02404082481645781,8473419
2015020541,464,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01434367841551072,8465009
2015020541,465,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09709937134549475,8473419
2015020541,468,power-play,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03053703583440018,8475727
2015020541,469,power-play,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044599869357066765,8465009
2015020541,470,power-play,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05843303713449517,8465009
2015020541,483,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1088916667449978,8476476
2015020541,486,even-strength,24,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00789521293398014,8474736
2015020541,493,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015447387945036948,8476792
2015020541,499,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05852540927923895,8470626
2015020541,601,even-strength,43,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06692983426096526,8476476
2015020541,604,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016428462726089714,8470626
2015020541,610,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059385549204641605,8465009
2015020541,616,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14952717613762637,8470638
2015020541,631,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033372492137848216,8474736
2015020541,682,power-play,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2015020541,684,even-strength,65,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2015020541,691,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727
2015020541,695,even-strength,43,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476
2015020541,751,power-play,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145414240879457,8476792
2015020541,756,power-play,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0936413992441676,8470638
2015020541,762,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06747578214181572,8474625
2015020541,765,even-strength,38,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016160232867027505,8476792
2015020541,767,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042181822754602145,8473492
2015020541,773,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027430665705321426,8470171
2015020541,776,power-play,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06841234873082795,8476476
2015020541,778,power-play,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15401495501376336,8474625
2015020581,7,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019223242824870306,8470281
2015020581,8,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956
2015020581,9,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05054997201547454,8476979
2015020581,12,power-play,46,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04790126273256571,8476882
2015020581,15,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022493124211956133,8477929
2015020581,20,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056036610956624454,8476381
2015020581,21,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08452899785007921,8466148
2015020581,26,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019769109049476086,8478550
2015020581,30,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02956357070530603,8471956
2015020581,41,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04289146860084129,8477845
2015020581,43,even-strength,75,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116
2015020581,48,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574707208353895,8466148
2015020581,210,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2015020581,211,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2015020581,212,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05613536413189549,8478550
2015020581,217,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2015020581,229,even-strength,52,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03463009557295205,8476116
2015020581,230,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2015020581,233,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059160507424144304,8474141
2015020581,234,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044329891541669074,8473604
2015020581,235,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02194796467156793,8470281
2015020581,239,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045120307957548796,8478550
2015020581,243,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1226887954273715,8466148
2015020581,245,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03129869754095362,8474141
2015020581,247,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2015020581,250,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09175125895049195,8476882
2015020581,402,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116
2015020581,403,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477929
2015020581,404,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06137875983444418,8477929
2015020581,405,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030420119186574196,8471956
2015020581,407,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2015020581,413,penalty-kill,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2015020581,423,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039752667139280794,8476479
2015020581,426,even-strength,53,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2015020581,427,even-strength,81,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2015020581,429,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932365081358259,8474141
2015020581,435,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2610862376926486,8473573
2015020581,440,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041172555574524816,8466148
2015020581,441,even-strength,37,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.047528869213098554,8471769
2015020581,443,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20950988611952284,8476381
2015020581,445,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013251324710488555,8477929
2015020581,446,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06569555027154492,8477929
2015020581,447,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060130943303313276,8477929
2015020581,602,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04408137045282946,8465058
2015020581,603,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3865213949848159,8473573
2015020581,608,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018484180606642347,8470281
2015020581,609,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024458644299886846,8476381
2015020581,611,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023737278094004877,8470607
2015020581,612,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2015020581,624,even-strength,42,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2015020581,628,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034107689930477386,8478550
2015020581,633,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03794358361559027,8474141
2015020581,635,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04766113738855032,8471956
2015020581,637,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010649142805639273,8470281
2015020602,40,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051369382743085154,8475191
2015020602,42,even-strength,65,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14030961303159412,8476389
2015020602,47,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08593878280355709,8475760
2015020602,53,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2015020602,59,even-strength,84,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2015020602,60,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2015020602,63,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008047059671459755,8465185
2015020602,64,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06108342178589647,8469638
2015020602,72,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2015020602,80,even-strength,57,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2015020602,83,even-strength,65,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2015020602,84,even-strength,49,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04564493912333301,8476389
2015020602,99,even-strength,75,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2015020602,100,even-strength,34,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031695364417279034,8477932
2015020602,311,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09260755793102614,8475191
2015020602,339,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07217417193641104,8475760
2015020602,411,even-strength,85,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2015020602,413,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001
2015020602,431,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2015020602,446,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2015020602,448,power-play,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2015020602,450,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2015020602,461,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07342336410018632,8476456
2015020602,463,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021586736407894956,8475179
2015020602,474,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08982436614186436,8475179
2015020602,488,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059186633735358166,8466285
2015020602,494,even-strength,24,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00904169456639986,8476400
2015020602,661,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027600525889598687,8469638
2015020602,663,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10236406196716878,8475204
2015020602,666,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014641931901128865,8475260
2015020602,684,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10406998221049044,8477493
2015020602,693,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0748041072852038,8476389
2015020602,704,even-strength,36,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2015020602,706,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04311333493987349,8475191
2015020602,813,even-strength,31,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014865588591259835,8475790
2015020617,19,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0444374035245323,8470171
2015020617,23,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041125621326182575,8470638
2015020617,25,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021193994072251716,8475727
2015020617,38,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970193170481131,8470638
2015020617,39,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035659662157908764,8475727
2015020617,47,even-strength,12,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002542442887939273,8476525
2015020617,60,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191
2015020617,61,even-strength,83,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475292
2015020617,65,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024688883212324528,8476191
2015020617,66,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2015020617,67,even-strength,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2015020617,71,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2015020617,80,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625
2015020617,85,penalty-kill,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05372360859406145,8470171
2015020617,251,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01162944163422005,8476792
2015020617,255,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012889985296027901,8478564
2015020617,266,even-strength,37,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01535048743162606,8475727
2015020617,279,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11994508320525428,8473492
2015020617,292,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15767458464165526,8477956
2015020617,294,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030697313330978523,8478366
2015020617,295,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041946131423587,8474625
2015020617,296,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026382540762757693,8478366
2015020617,402,even-strength,82,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727
2015020617,406,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2015020617,407,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06804018117975658,8473492
2015020617,409,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2015020617,414,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045340687145559534,8473419
2015020617,418,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2015020617,419,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2015020617,426,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012845444339777032,8475902
2015020617,427,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191
2015020617,429,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2015020617,436,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12736068248359955,8473419
2015020617,437,even-strength,76,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2015020617,438,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2015020617,443,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16359067730456606,8470626
2015020617,448,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2015020617,449,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475902
2015020617,457,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14042077212864612,8475727
2015020617,461,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019487935685979656,8476792
2015020617,474,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108456030373916,8470638
2015020617,484,even-strength,90,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1700829942751351,8475727
2015020617,492,even-strength,78,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04829080261322428,8477956
2015020617,497,even-strength,50,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12273572144292402,8473492
2015020617,500,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05126218221541782,8470626
2015020617,673,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02242569447779231,8475292
2015020617,675,even-strength,59,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208397467926104,8470638
2015020617,695,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04470416044518506,8470638
2015020617,697,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04472438794827533,8470638
2015020617,698,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04889464187677701,8476792
2015020617,703,even-strength,42,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0333371468431773,8465009
2015020617,705,even-strength,48,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2015020617,706,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030367467300628486,8465009
2015020617,708,even-strength,43,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2015020617,714,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045309596025738065,8475902
2015020617,715,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0899120758671224,8473492
2015020617,718,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10299332643965214,8470626
2015020617,751,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065510024297643,8476525
2015020617,752,even-strength,20,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004838205409229192,8478366
2015020617,754,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013143873189142173,8469619
2015020617,763,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009583439332121758,8476191
2015020617,766,even-strength,59,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07296892898396233,8475727
2015020617,786,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09437327511454495,8470626
2015020617,791,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05379284207210897,8476792
2015020645,52,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07464505473264464,8471699
2015020645,53,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30548181783033257,8470775
2015020645,55,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2015020645,59,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020929316930195164,8476483
2015020645,63,penalty-kill,-66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014902898904922337,8469598
2015020645,79,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0352960721892867,8476483
2015020645,81,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894043146241802,8475222
2015020645,84,even-strength,47,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06104345554055554,8475164
2015020645,88,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032699774963753446,8474176
2015020645,89,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07922860117168372,8470616
2015020645,90,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023631181938152127,8476854
2015020645,91,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423
2015020645,103,power-play,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07406831203334176,8475222
2015020645,105,power-play,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2015020645,106,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14238863721487047,8473485
2015020645,107,power-play,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05029455827502832,8476854
2015020645,108,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019609194587001093,8473485
2015020645,110,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2015020645,116,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10515339485441369,8470612
2015020645,121,even-strength,63,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04334447028294762,8470612
2015020645,125,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015429791703419418,8471390
2015020645,127,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2015020645,139,even-strength,20,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00458343611164831,8469598
2015020645,153,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06227252618919096,8475164
2015020645,154,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2015020645,155,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01954007391964688,8471699
2015020645,161,power-play,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2015020645,162,power-play,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05063125258144424,8475222
2015020645,164,power-play,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07445561736560026,8475164
2015020645,166,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1308400090190297,8469598
2015020645,167,even-strength,94,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08246058386282648,8469598
2015020645,168,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2015020645,170,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02270432747237041,8475164
2015020645,173,even-strength,78,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22856618859224195,8473485
2015020645,178,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03898694994886599,8470616
2015020645,180,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054456730668900145,8470621
2015020645,182,even-strength,16,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008664361393884287,8475222
2015020645,188,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06730500351680632,8476854
