gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020596,625,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074885393605835,8474068,22,10
2021020596,626,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03421242352439593,8477943,22,10
2021020596,627,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01509405148693096,8477498,22,10
2021020596,628,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04817652277385277,8477498,22,10
2021020596,632,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,10
2021020596,633,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,22,10
2021020596,634,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165244301198585,8480803,22,10
2021020596,636,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02510384740412455,8476879,22,10
2021020596,638,even-strength,16,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00722626093845083,8477943,22,10
2021020596,641,even-strength,67,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,10
2021020596,644,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02514243705893904,8477998,22,10
2021020596,646,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02750331746854247,8475178,22,10
2021020596,647,even-strength,30,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185303035737465,8480803,22,10
2021020596,648,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04260212211820598,8475786,22,10
2021020596,650,even-strength,30,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652459206698332,8480803,22,10
2021020622,17,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,10
2021020622,21,power-play,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,10
2021020622,22,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,10
2021020622,24,power-play,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03442421009587062,8478038,21,10
2021020622,25,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,10
2021020622,26,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,21,10
2021020622,27,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618,21,10
2021020622,30,even-strength,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,10
2021020622,31,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09507874728353656,8476455,21,10
2021020622,37,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,21,10
2021020622,55,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1644761901963107,8471794,21,10
2021020622,57,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02836984394593822,8476455,21,10
2021020622,58,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02369998256904234,8480069,21,10
2021020622,60,power-play,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0744040681810278,8480069,21,10
2021020622,63,power-play,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04123618471203538,8476455,21,10
2021020622,64,power-play,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2982904749833295,8477492,21,10
2021020622,67,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11684900079563793,8479370,21,10
2021020622,70,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01174495934724153,8473446,21,10
2021020622,75,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03859326879905982,8479370,21,10
2021020622,76,even-strength,76,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471794,21,10
2021020622,91,even-strength,23,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00730809460747226,8471794,21,10
2021020622,219,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,21,10
2021020622,223,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,10
2021020622,304,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06028295280546792,8477492,21,10
2021020622,307,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661756725973402,8481524,21,10
2021020622,309,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04880120190998571,8477492,21,10
2021020622,316,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478055145699581,8475172,21,10
2021020622,319,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236591564847631,8475172,21,10
2021020622,323,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0342276354024323,8477492,21,10
2021020622,332,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21652163099298713,8477444,21,10
2021020622,333,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06463485169507711,8477979,21,10
2021020622,334,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02926772510550553,8477492,21,10
2021020622,335,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037963587997165,8480069,21,10
2021020622,337,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01624525472991229,8479398,21,10
2021020622,338,even-strength,-30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00148940954533267,8476455,21,10
2021020622,341,even-strength,86,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481618,21,10
2021020622,343,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027207801712314,8471794,21,10
2021020622,350,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02972181615101423,8477492,21,10
2021020622,402,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618,21,10
2021020622,421,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05330301523652201,8477444,21,10
2021020622,431,power-play,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,10
2021020622,432,power-play,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08013610247793229,8477492,21,10
2021020622,436,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,10
2021020622,437,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,10
2021020622,443,even-strength,76,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,10
2021020622,459,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859170859410816,8477979,21,10
2021020622,460,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03340230646317406,8480069,21,10
2021020622,468,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10666782767327083,8477492,21,10
2021020622,469,power-play,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05542379000267929,8478420,21,10
2021020622,470,power-play,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07234853228663804,8476455,21,10
2021020622,475,even-strength,63,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001520050206191,8478420,21,10
2021020622,476,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468535076481972,8481618,21,10
2021020622,478,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01696913456147192,8478038,21,10
2021020622,480,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231026001250518,8477979,21,10
2021020622,481,even-strength,54,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979,21,10
2021020622,482,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06461139418733249,8478420,21,10
2021020622,485,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545373354136555,8475172,21,10
2021020622,489,even-strength,75,-5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,10
2021020622,500,power-play,59,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08117078224726916,8478420,21,10
2021020622,609,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09695169060191984,8478420,21,10
2021020622,621,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,10
2021020622,622,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,10
2021020622,632,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11272294648100148,8477492,21,10
2021020622,851,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12839729668074984,8476455,21,10
2021020622,853,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13881242878342814,8475172,21,10
2021020622,854,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3180978407694696,8475172,21,10
2021020622,855,power-play,61,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16818967290619588,8478038,21,10
2021020622,857,power-play,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0247969155723562,8480069,21,10
2021020622,859,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06996962079794909,8476455,21,10
2021020622,860,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640877087956727,8481524,21,10
2021020622,862,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05412743691711125,8476455,21,10
2021020622,869,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07818325439591504,8477456,21,10
2021020622,879,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09892484656788716,8478420,21,10
2021020622,880,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898307782918863,8477492,21,10
2021020622,881,even-strength,0,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00248859898408436,8475172,21,10
2021020622,885,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11357312296342748,8477492,21,10
2021020622,890,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12219516938336006,8477492,21,10
2021020622,892,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13707801557007773,8478038,21,10
2021020643,25,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0526368372439702,8477018,54,10
2021020643,60,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05417168892467685,8474565,54,10
2021020643,63,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,10
2021020643,70,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,54,10
2021020643,85,power-play,83,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20870149196210577,8478434,54,10
2021020643,91,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835217111597077,8479639,54,10
2021020643,93,even-strength,71,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811560990685284,8476539,54,10
2021020643,96,even-strength,4,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00212212922961888,8475188,54,10
2021020643,303,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,10
2021020643,309,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,10
2021020643,310,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13034851411793494,8476539,54,10
2021020643,311,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01441194828530946,8474565,54,10
2021020643,312,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,10
2021020643,313,even-strength,92,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05308322945761285,8477406,54,10
2021020643,315,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00926963637338626,8474565,54,10
2021020643,316,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04270132550523997,8474565,54,10
2021020643,318,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08543899076984501,8476448,54,10
2021020643,321,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302665845213911,8480007,54,10
2021020643,322,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09229982869548035,8479991,54,10
2021020643,324,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1445514554166979,8476539,54,10
2021020643,325,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12367358905475843,8476539,54,10
2021020643,326,even-strength,82,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09595899087324812,8476539,54,10
2021020643,327,even-strength,96,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03910656079205048,8475913,54,10
2021020643,328,even-strength,94,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05286000992913065,8477406,54,10
2021020643,331,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624,54,10
2021020643,336,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07132318213282964,8475191,54,10
2021020643,338,even-strength,35,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03394435522769101,8479639,54,10
2021020643,346,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965318887129217,8474149,54,10
2021020643,350,power-play,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05804254903770229,8475191,54,10
2021020643,454,power-play,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05920333033831144,8476539,54,10
2021020643,455,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10514539681849185,8476448,54,10
2021020643,459,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,10
2021020643,462,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059201619817557,8480727,54,10
2021020643,463,even-strength,39,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,10
2021020643,466,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06488263578368454,8482624,54,10
2021020643,467,even-strength,81,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13699931445290792,8475191,54,10
2021020643,468,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479639,54,10
2021020643,470,power-play,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09227967168866393,8476539,54,10
2021020643,474,power-play,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08745277637468828,8474565,54,10
2021020643,475,power-play,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08959104890512894,8474565,54,10
2021020643,476,power-play,47,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0677762433694695,8474565,54,10
2021020643,477,power-play,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05950166098686565,8479639,54,10
2021020643,478,power-play,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.328489914788723,8476448,54,10
2021020643,481,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,10
2021020643,482,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473437726941181,8477018,54,10
2021020643,485,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01430835320466181,8475188,54,10
2021020643,489,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434,54,10
2021020643,490,even-strength,63,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13183697113963103,8478434,54,10
2021020643,493,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.102158148394841,8475191,54,10
2021020643,498,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16088089790920596,8475191,54,10
2021020643,651,even-strength,71,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074204883281976,8479639,54,10
2021020643,763,even-strength,35,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03434663559301062,8479639,54,10
2021020643,853,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,10
2021020643,855,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07913342847222782,8476539,54,10
2021020674,55,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04308364837235821,8475098,19,10
2021020674,56,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02881948965770124,8477964,19,10
2021020674,59,even-strength,15,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00734981582849492,8479385,19,10
2021020674,61,even-strength,75,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11260253181476274,8475158,19,10
2021020674,62,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005538630132177,8475753,19,10
2021020674,70,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,10
2021020674,73,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,10
2021020674,77,even-strength,15,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073710055614113,8475753,19,10
2021020674,78,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0945072745301438,8480281,19,10
2021020674,79,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01074020028461206,8476792,19,10
2021020674,85,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09921938718856314,8476438,19,10
2021020674,86,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07790840937933835,8471707,19,10
2021020674,87,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04186615658774889,8474618,19,10
2021020674,89,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156156815726788,8474145,19,10
2021020674,96,even-strength,58,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036462682613527,8476438,19,10
2021020674,252,even-strength,-72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8770157077317088e-4,8475753,19,10
2021020674,254,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04433053237532275,8476897,19,10
2021020674,260,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1278659681681894,8475158,19,10
2021020674,261,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01864014440006529,8474145,19,10
2021020674,263,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11684951366054298,8476438,19,10
2021020674,265,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09623299424435117,8478057,19,10
2021020674,266,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27259260228132226,8480281,19,10
2021020674,269,even-strength,66,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08525316688103919,8475098,19,10
2021020674,275,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03409058032592611,8477573,19,10
2021020674,276,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,19,10
2021020674,284,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480011,19,10
2021020674,285,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02690268270749352,8478859,19,10
2021020674,293,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06465302809753136,8480023,19,10
2021020674,295,even-strength,3,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00221503938507263,8477573,19,10
2021020674,298,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862623991094337,8481059,19,10
2021020674,661,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,19,10
2021020674,662,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,10
2021020674,665,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,10
2021020674,667,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14540454323154192,8478859,19,10
2021020674,669,even-strength,67,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13225771888049817,8475753,19,10
2021020674,678,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,10
2021020674,688,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,10
2021020674,801,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,19,10
2021020674,803,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11340391984412922,8479385,19,10
2021020674,804,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08262402657833993,8479385,19,10
2021020674,806,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0794982186091501,8475158,19,10
2021020683,10,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427571377629321,8481559,1,10
2021020683,11,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,10
2021020683,12,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,10
2021020683,13,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1383599514326225,8478401,1,10
2021020683,16,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283001420470541,8478401,1,10
2021020683,17,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10003048660446714,8482110,1,10
2021020683,24,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,1,10
2021020683,25,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05084845232663913,8480002,1,10
2021020683,30,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01288527778969364,8478841,1,10
2021020683,31,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2537844702294169,8480003,1,10
2021020683,35,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01084059828688865,8476923,1,10
2021020683,36,even-strength,58,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,10
2021020683,38,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03108707190781635,8480002,1,10
2021020683,40,even-strength,76,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07756995069531376,8481559,1,10
2021020683,44,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05814270970073122,8477341,1,10
2021020702,73,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395916730364842,8478550,3,10
2021020702,77,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1055991841245367,8480078,3,10
2021020702,79,power-play,88,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05395273879054059,8480817,3,10
2021020702,81,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01090962574477668,8480817,3,10
2021020702,83,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09779863149635248,8471817,3,10
2021020702,86,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479328,3,10
2021020702,87,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207625566294265,8476885,3,10
2021020702,97,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362480118568662,8479291,3,10
2021020702,354,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13157197023506495,8475184,3,10
2021020702,357,even-strength,86,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,3,10
2021020702,358,even-strength,86,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12513461598697112,8471817,3,10
2021020702,360,even-strength,37,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04129859658256506,8480817,3,10
2021020702,365,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02256763892216119,8475184,3,10
2021020702,373,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351256825484606,8478550,3,10
2021020702,375,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,10
2021020702,376,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08383565684838667,8482109,3,10
2021020702,380,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,10
2021020702,381,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09757186319341868,8479291,3,10
2021020702,384,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03094523242593386,8478550,3,10
2021020702,386,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03028821521437959,8476458,3,10
2021020702,387,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100345861661092,8476458,3,10
2021020702,388,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1980716941875529,8480078,3,10
