gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020421,83,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018361674923614357,8473658
2012020421,87,penalty-kill,80,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02337723649223415,8467370
2012020421,89,even-strength,67,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330
2012020421,93,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666384887750648,8468064
2012020421,96,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030703760530891265,8474600
2012020421,97,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08292192277476887,8474096
2012020421,351,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2012020421,353,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013248592533655174,8474094
2012020421,355,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01129498027069188,8473658
2012020421,356,even-strength,54,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268
2012020421,359,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10918041722943769,8474600
2012020421,374,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07630482124362337,8467370
2012020421,375,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01626418034775553,8471450
2012020421,377,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02489119195609558,8475176
2012020421,384,power-play,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03698663726016518,8470642
2012020421,385,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2012020421,387,power-play,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2012020421,389,even-strength,36,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473658
2012020421,391,power-play,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07999561853373796,8475637
2012020421,392,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03727880947519134,8470642
2012020421,394,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019252130136856848,8471450
2012020421,396,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706352402733634,8474164
2012020421,407,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2012020421,408,power-play,75,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475637
2012020421,410,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011781062780939619,8474600
2012020421,414,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23222540791245982,8467370
2012020421,418,even-strength,70,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1403421167261337,8475268
2012020421,419,even-strength,72,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15448958895324477,8467330
2012020421,420,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2032289537286225,8474096
2012020421,421,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20960140940556812,8474096
2012020421,605,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059564599026041186,8475268
2012020421,606,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08542982651664721,8471450
2012020421,609,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037855652470451105,8475637
2012020421,610,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04329101908921875,8468064
2012020421,611,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029290069797187384,8467330
2012020421,617,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05084511570535989,8470630
2012020421,625,power-play,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04051426243247605,8470642
2012020421,627,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859
2012020421,630,power-play,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2012020421,631,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06285130223903085,8475637
2012020421,632,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12507743339102234,8475268
2012020421,633,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07808338333139514,8475268
2012020421,635,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05702183309930084,8470642
2012020421,641,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07709537974690114,8467370
2012020421,644,power-play,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2012020421,645,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0727391199337751,8467370
2012020421,646,power-play,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2012020421,647,power-play,73,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12346539064631125,8475176
2012020421,648,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0873331735376478,8467370
2012020421,649,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05673620967160585,8471450
2012020421,650,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038494572166849345,8467330
2012020421,802,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045707305246366625,8474600
2012020441,57,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2012020441,59,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03421993127484267,8470794
2012020441,61,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739
2012020441,64,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0367897989160712,8473536
2012020441,70,even-strength,65,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07586991171461756,8466138
2012020441,71,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03721028468119931,8474053
2012020441,72,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042556404875302635,8474053
2012020441,85,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2012020441,89,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08248451264642638,8474053
2012020441,90,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28251806316148476,8474053
2012020441,95,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05534176027324083,8466138
2012020441,96,even-strength,39,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2012020441,97,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2012020441,201,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030379831363899268,8470613
2012020441,206,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2012020441,212,even-strength,80,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1034674271542839,8468114
2012020441,213,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20880201163525602,8466139
2012020441,215,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011233165073965887,8471709
2012020441,216,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038318536766784324,8474053
2012020441,403,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019686366784726062,8470613
2012020441,404,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056107405557040635,8470063
2012020441,418,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06680687636908292,8470794
2012020441,422,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02934764973424226,8474053
2012020441,423,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363782104972156,8467899
2012020441,424,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171703929112394,8475625
2012020441,437,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391345284598472,8475625
2012020441,439,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09561736368363402,8470613
2012020441,441,power-play,71,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10236529873595651,8470794
2012020441,443,power-play,45,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04577940295839477,8474053
2012020441,448,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008465199735441577,8471956
2012020441,501,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03704293168820253,8467331
2012020441,507,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2012020441,509,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2012020441,510,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038751449541628895,8466138
2012020441,512,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015507556353564279,8468114
2012020441,513,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11211661862529487,8470613
2012020441,519,penalty-kill,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05494180274899048,8466139
2012020441,522,penalty-kill,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717165395752426,8471709
2012020441,529,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0495886277242061,8467899
2012020441,530,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04073325530421896,8471709
2012020441,532,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014553036786738638,8471709
2012020441,533,even-strength,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351
2012020441,541,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042354628714498,8470613
2012020441,550,power-play,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13404264657539688,8466138
2012020441,701,power-play,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061262772784395465,8474053
2012020441,705,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013308202419993951,8467096
2012020441,706,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191901478321213,8466138
2012020441,707,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691719309107243,8466139
2012020441,710,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07046063666766188,8474739
2012020441,714,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2012020441,715,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114
2012020441,716,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013090597272628606,8468114
2012020441,717,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07569962306357807,8474001
2012020441,720,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04484352221248343,8466139
2012020441,722,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351
2012020441,724,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08938001095045787,8471956
2012020441,725,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470063
2012020441,732,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012540900376247568,8467096
2012020441,733,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039584551710755006,8467096
2012020441,735,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04639556944113932,8474053
2012020441,737,even-strength,70,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2012020441,738,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05686295683278531,8467096
2012020441,739,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06155284218903419,8466139
2012020441,746,even-strength,-59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2012020475,9,even-strength,54,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05079147099241649,8470630
2012020475,11,even-strength,8,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0048109985943582305,8467330
2012020475,15,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459628
2012020475,16,even-strength,43,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2012020475,17,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05191067465447092,8475268
2012020475,19,power-play,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640572468211724,8474164
2012020475,20,power-play,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08682399497051402,8474164
2012020475,21,power-play,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08132561493580001,8468064
2012020475,27,even-strength,48,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06826119387636842,8471887
2012020475,30,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471733
2012020475,36,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473658
2012020475,37,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06643571981653697,8467370
2012020475,41,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10144252008862467,8471859
2012020475,43,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03930196844144745,8475268
2012020475,209,even-strength,66,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475192
2012020475,210,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475192
2012020475,212,power-play,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042441418755385034,8470642
2012020475,213,power-play,80,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467370
2012020475,227,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1221300951461637,8467330
2012020475,229,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018716933289081465,8459628
2012020475,231,even-strength,34,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2012020475,233,even-strength,45,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096
2012020475,235,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07993585848096041,8470630
2012020475,238,even-strength,56,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0768617913290586,8471859
2012020475,245,even-strength,39,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2012020475,248,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1347239352770495,8474535
2012020475,402,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09533533065178049,8474535
2012020475,404,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06431432431338271,8467370
2012020475,409,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2012020475,415,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13571168770984196,8471733
2012020475,417,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054218054194859186,8475192
2012020475,420,even-strength,72,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025911233465837458,8475637
2012020475,422,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015164099139224166,8474164
2012020475,424,even-strength,35,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2012020475,425,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012789950718437762,8475192
2012020475,428,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712737926569058,8468064
2012020475,429,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07491722242364003,8470630
2012020475,440,even-strength,20,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035404622000294703,8471887
2012020475,443,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03756059180869401,8475268
2012020475,445,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2012020475,446,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021831658904934312,8474600
2012020475,604,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11527075704197928,8473658
2012020475,621,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014751285117006501,8475192
2012020499,478,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018907571239475875,8471677
2012020499,479,even-strength,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2012020499,492,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09516058254944672,8474744
2012020499,493,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0393364117940566,8473914
2012020499,495,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11094969919255848,8473914
2012020499,497,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218275837418015,8473573
2012020499,499,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02219514172613484,8471677
2012020499,655,power-play,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2012020499,659,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10194574300526235,8475793
2012020499,664,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014926408780954838,8469469
2012020499,665,even-strength,75,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13143951647842284,8469469
2012020499,666,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2012020499,667,even-strength,69,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.050836214371376316,8473573
2012020499,669,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07328543097370623,8474715
2012020499,673,even-strength,83,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06847163004732898,8474715
2012020499,675,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06604365082655934,8474715
2012020499,676,even-strength,34,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.032315243970160015,8474715
2012020499,679,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351991564141053,8471677
2012020499,681,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07404628435813572,8474685
2012020499,684,even-strength,50,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2012020515,60,even-strength,88,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470654
2012020515,61,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1602218108536692,8473542
2012020515,70,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2012020515,71,power-play,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030848539027730153,8471303
2012020515,73,power-play,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2012020515,74,power-play,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07879143218947063,8470358
2012020515,80,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013054905651869902,8469598
2012020515,81,even-strength,19,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005234531881228099,8470654
2012020515,82,even-strength,54,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06667962133815977,8469626
2012020515,83,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06040285099027488,8473542
2012020515,85,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2012020515,86,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2012020515,87,even-strength,38,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231292738476321,8469598
2012020515,89,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033881089507018174,8473682
2012020515,90,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22292804398555038,8470274
2012020515,91,even-strength,77,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15420560556573892,8467876
2012020515,96,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017263737681045794,8474520
2012020515,97,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473542
2012020515,100,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10310642422331959,8467876
2012020515,259,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2012020515,266,power-play,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025944201422242935,8474520
2012020515,267,power-play,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03370007512299157,8474520
2012020515,268,power-play,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328874101574538,8474520
2012020515,269,power-play,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08681368096225717,8467876
2012020515,270,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2012020515,271,power-play,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08973058160858367,8475147
2012020515,272,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05920898452176164,8470358
2012020515,274,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03385153685399695,8470274
2012020515,277,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961269071470732,8470654
2012020515,290,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06555868171278924,8469626
2012020515,291,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032393141869137006,8471664
2012020515,293,power-play,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028426354386134518,8474520
2012020515,295,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015865439707061738,8469598
2012020515,296,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018153608647643392,8470274
2012020515,451,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08044806467470934,8467876
2012020515,452,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03704602083752583,8467875
2012020515,454,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009276287572276493,8474520
2012020515,455,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2012020515,461,even-strength,58,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2012020515,462,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2012020515,466,even-strength,49,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469626
2012020515,473,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056225663424763886,8467875
2012020515,478,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022401884370740158,8469626
2012020515,484,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03438419572968788,8469465
2012020515,487,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2012020515,490,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032621855878588346,8475690
2012020515,492,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048819739419012124,8469626
2012020515,493,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2012020515,494,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473682
2012020515,495,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2012020529,53,even-strength,59,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021547421513362548,8470740
2012020529,56,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027112085771382573,8474150
2012020529,57,even-strength,60,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09186437452556502,8476834
2012020529,58,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490
2012020529,60,even-strength,57,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07977280751377132,8464994
2012020529,63,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011379271146982136,8474150
2012020529,64,even-strength,78,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476834
2012020529,66,even-strength,28,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008624717049007656,8471761
2012020529,68,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490
2012020529,69,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021429100741388863,8464994
2012020529,70,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981
2012020529,72,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025311177495327086,8469500
2012020529,73,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018305777743696232,8474150
