gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022021122,195,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03030799874560184,8477493,13,4
2022021122,196,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07964473383333737,8480185,13,4
2022021122,197,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06610551568795449,8479314,13,4
2022021122,198,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04273653467446172,8470595,13,4
2022021122,199,even-strength,85,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,4
2022021122,289,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13215982751865385,8477493,13,4
2022021122,365,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05932076789505765,8477986,13,4
2022021122,375,even-strength,66,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01304593383386952,8479379,13,4
2022021122,385,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372,13,4
2022021122,387,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,4
2022021122,390,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01301779146891281,8477986,13,4
2022021122,395,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2216382543870759,8482113,13,4
2022021122,404,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,13,4
2022021122,405,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01782586748229258,8479066,13,4
2022021122,408,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07393578923292864,8477409,13,4
2022021122,409,even-strength,37,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02192372396649825,8477493,13,4
2022021122,410,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03664165728272049,8480185,13,4
2022021122,411,even-strength,88,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,4
2022021122,415,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01635035516642682,8478400,13,4
2022021122,416,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,13,4
2022021122,420,even-strength,21,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254008758295139,8479379,13,4
2022021122,422,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03848938820607814,8477409,13,4
2022021122,423,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01455442403762828,8477986,13,4
2022021122,424,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10472183696548214,8476393,13,4
2022021122,425,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,4
2022021122,426,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05876840031173301,8477493,13,4
2022021122,427,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06115833229531341,8480185,13,4
2022021122,428,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372,13,4
2022021122,429,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.138884793695631,8470595,13,4
2022021122,430,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511887976634603,8477933,13,4
2022021122,431,even-strength,24,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00314940841728693,8479379,13,4
2022021122,433,penalty-kill,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,4
2022021122,434,penalty-kill,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,4
2022021122,435,power-play,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05266095683219173,8479314,13,4
2022021122,436,power-play,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1464724352670882,8477409,13,4
2022021122,439,power-play,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05343620408674685,8477493,13,4
2022021122,440,power-play,71,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23764991729235427,8477933,13,4
2022021122,441,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06822268908924262,8477409,13,4
2022021122,442,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,4
2022021122,444,even-strength,42,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,4
2022021122,446,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,4
2022021122,447,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01343216589878239,8478055,13,4
2022021122,451,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0681831766767653,8480185,13,4
2022021122,702,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320426527536005,8478055,13,4
2022021122,706,power-play,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10762665203903252,8477493,13,4
2022021122,709,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19567992087635577,8477409,13,4
2022021122,710,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15913579468825426,8477933,13,4
2022021122,714,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,4
2022021122,716,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03123957236022581,8477493,13,4
2022021136,55,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03535426080590505,8477451,30,4
2022021136,152,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919,30,4
2022021136,153,even-strength,25,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00435142972696251,8481557,30,4
2022021136,154,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184464912002269,8475692,30,4
2022021136,159,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777849897778787,8476856,30,4
2022021136,160,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,4
2022021136,167,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,4
2022021136,169,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03483808603522376,8476897,30,4
2022021136,170,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12416475946454944,8476897,30,4
2022021136,171,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01144875919704152,8475149,30,4
2022021136,176,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895740556447044,8475149,30,4
2022021136,177,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607752926529354,8471274,30,4
2022021136,178,power-play,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07786140594543615,8481557,30,4
2022021136,179,power-play,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08542928249916652,8477451,30,4
2022021136,180,power-play,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07806382163034453,8477451,30,4
2022021136,182,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0303207102012975,8475220,30,4
2022021136,185,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,4
2022021136,189,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575057815673156,8481557,30,4
2022021136,190,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03015695084077435,8471274,30,4
2022021136,194,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01170489051875968,8475692,30,4
2022021136,195,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04115422843859408,8475220,30,4
2022021136,351,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08796809271594767,8478136,30,4
2022021136,355,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06605541686173819,8479972,30,4
2022021136,359,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,4
2022021136,377,power-play,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385839521346733,8481557,30,4
2022021136,381,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17047933956982497,8481557,30,4
2022021136,394,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25968926685328814,8481557,30,4
2022021136,406,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31584826835481716,8479520,30,4
2022021136,430,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980,30,4
2022021136,435,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980,30,4
2022021136,502,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980,30,4
2022021136,503,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04730224094136345,8481557,30,4
2022021136,504,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02571405635094086,8479972,30,4
2022021136,505,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05721973504372341,8476463,30,4
2022021136,506,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01324920609978679,8476856,30,4
2022021136,508,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04014446123334895,8475220,30,4
2022021136,512,power-play,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,30,4
2022021136,514,power-play,52,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09634762213152512,8475692,30,4
2022021136,518,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513927557056454,8478493,30,4
2022021136,522,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514738742010191,8476856,30,4
2022021136,524,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01724252492657257,8476463,30,4
2022021136,526,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,30,4
2022021136,527,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10328338295446068,8477919,30,4
2022021136,529,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0838166100191135,8481557,30,4
2022021136,530,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11270939433847624,8478493,30,4
2022021136,538,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01600530397044908,8474716,30,4
2022021136,539,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09917721438796603,8478493,30,4
2022021136,540,even-strength,86,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05495035695905323,8475692,30,4
2022021136,541,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,4
2022021136,544,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15490415721994033,8481557,30,4
2022021136,546,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09950530359114236,8475149,30,4
2022021136,752,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06593619891542284,8475149,30,4
2022021150,61,power-play,29,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756288800165718,8481542,17,4
2022021150,64,power-play,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481013,17,4
2022021150,68,power-play,47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,4
2022021150,89,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00881676904468873,8477462,17,4
2022021150,93,even-strength,45,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,4
2022021150,94,even-strength,97,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16277368853770074,8475163,17,4
2022021150,97,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00895408917446562,8481542,17,4
2022021150,154,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01167760395702858,8481542,17,4
2022021150,155,power-play,87,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08577451233489916,8482078,17,4
2022021150,157,even-strength,80,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864153888546618,8478512,17,4
2022021150,159,power-play,41,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567989826467116,8477946,17,4
2022021150,160,power-play,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06673939103323774,8482078,17,4
2022021150,161,power-play,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04143828198053562,8477330,17,4
2022021150,163,power-play,32,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02675941525635656,8478013,17,4
2022021150,164,power-play,42,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,4
2022021150,165,power-play,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,17,4
2022021150,166,power-play,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14779150354142814,8477946,17,4
2022021150,167,power-play,72,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,4
2022021150,171,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092747895382182,8477330,17,4
2022021150,173,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,4
2022021150,174,penalty-kill,63,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459,17,4
2022021150,183,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08182591192989376,8482078,17,4
2022021150,184,power-play,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,4
2022021150,185,power-play,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03816522555384615,8481542,17,4
2022021150,187,power-play,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09454652859248464,8477330,17,4
2022021150,190,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454,17,4
2022021150,192,even-strength,40,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,4
2022021150,193,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08819074708417256,8480459,17,4
2022021150,194,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01212355116576743,8476874,17,4
2022021150,196,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14340357368931983,8482078,17,4
2022021150,197,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,17,4
2022021150,198,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477749995184882,8481542,17,4
2022021150,357,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481013,17,4
2022021150,398,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02748170660535787,8478512,17,4
2022021150,401,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481013,17,4
2022021150,402,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02757060993542968,8481013,17,4
2022021150,403,penalty-kill,-62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.304460409208256e-4,8477429,17,4
2022021150,409,penalty-kill,78,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,4
2022021150,411,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02886489713439829,8477330,17,4
2022021150,412,power-play,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13040413568851278,8475163,17,4
2022021150,415,even-strength,63,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17566983675276956,8481013,17,4
2022021150,418,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03030126043636318,8479644,17,4
2022021150,419,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,4
2022021150,420,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,17,4
2022021150,424,power-play,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08636593548855195,8477946,17,4
2022021150,426,power-play,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,4
2022021150,427,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505616033678768,8476874,17,4
2022021150,429,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10102254907617232,8477946,17,4
2022021150,430,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05977883834081653,8482078,17,4
2022021150,431,even-strength,87,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,4
2022021150,432,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35047227400187775,8474102,17,4
2022021150,433,power-play,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750477178412757,8481542,17,4
2022021150,434,power-play,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0613236904260226,8481542,17,4
2022021150,435,power-play,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,17,4
2022021150,436,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06861865446253594,8477429,17,4
2022021150,437,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31491212515680705,8477330,17,4
2022021150,438,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2008326721879495,8481013,17,4
2022021150,443,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2496355485275494,8477429,17,4
2022021252,152,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00791391224433385,8473994,25,4
2022021252,153,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641,25,4
2022021252,154,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00976425105324751,8476525,25,4
2022021252,155,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558549270099453,8476525,25,4
2022021252,161,penalty-kill,-72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00198978784148441,8475825,25,4
2022021252,166,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,4
2022021252,167,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04407619038793954,8480848,25,4
2022021252,168,even-strength,55,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08311138257567843,8475825,25,4
2022021252,170,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05672389212167862,8478028,25,4
2022021252,174,penalty-kill,-49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00129436136995261,8476525,25,4
2022021252,177,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,4
2022021252,178,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,4
2022021252,180,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018030769294767,8476889,25,4
2022021252,181,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01082447625347946,8476902,25,4
2022021252,183,power-play,64,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21947257271836856,8480027,25,4
2022021252,184,power-play,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,4
2022021252,185,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01222865652001629,8480036,25,4
2022021252,186,even-strength,75,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,4
2022021252,187,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,4
2022021252,188,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10212340935946418,8470794,25,4
2022021252,191,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04169368798011227,8476889,25,4
2022021252,192,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07709141198445861,8481581,25,4
2022021252,193,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03113607763770803,8476902,25,4
2022021252,194,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0142124732270051,8480027,25,4
2022021252,195,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,4
2022021252,196,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02797630092888562,8480036,25,4
2022021252,197,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226773412137558,8475794,25,4
2022021252,198,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,4
2022021252,199,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06219412803823612,8481581,25,4
2022021252,200,even-strength,64,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,4
2022021252,252,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,25,4
2022021252,253,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34244720720633415,8470794,25,4
2022021252,254,even-strength,78,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477503,25,4
2022021252,458,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06799241049583758,8476525,25,4
2022021252,459,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05214901283955132,8476822,25,4
2022021252,460,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02307943090565259,8478028,25,4
2022021252,461,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09395982943579877,8480027,25,4
2022021252,462,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606233388268333,8476525,25,4
2022021252,464,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07002829295695127,8480848,25,4
2022021252,466,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,4
2022021252,467,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,4
2022021252,469,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13411401211296625,8480027,25,4
2022021252,470,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817121234384069,8480036,25,4
2022021252,471,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,4
2022021252,472,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,4
2022021252,477,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10252176184045789,8476902,25,4
2022021252,480,even-strength,41,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848,25,4
2022021252,481,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,4
2022021252,483,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03737532601312977,8478028,25,4
2022021252,484,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07502604941175135,8480848,25,4
2022021252,486,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,4
2022021252,489,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12306955750610454,8476822,25,4
2022021252,492,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03031188878244168,8480036,25,4
2022021252,494,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11038816073787862,8477503,25,4
2022021252,498,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04309498327875474,8481641,25,4
2022021252,801,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0287841027274225,8482740,25,4
2022021252,802,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3082528804089497,8473994,25,4
2022021252,805,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,25,4
2022021252,808,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11731038077825814,8476822,25,4
2022021252,809,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03516517133979281,8481641,25,4
2022021268,9,even-strength,80,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,4
2022021268,14,even-strength,34,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03812178689858244,8473504,2,4
2022021268,151,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,2,4
2022021268,152,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06856992220844431,8470610,2,4
2022021268,156,even-strength,53,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,4
2022021268,157,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00855289725013888,8476917,2,4
2022021268,158,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06000524270830645,8475231,2,4
2022021268,163,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02153592607605316,8477500,2,4
