gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020753,562,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017682241194537922,8473446
2013020753,564,even-strength,40,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027773740894910578,8471326
2013020753,570,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.048905157870422475,8477492
2013020753,571,even-strength,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473700
2013020753,575,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07238353414867259,8476455
2013020753,579,even-strength,70,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11023989077580226,8475168
2013020753,581,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2013020753,583,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08423695645980882,8471669
2013020753,585,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04359497436015744,8471326
2013020753,590,penalty-kill,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05777543195778007,8475168
2013020753,593,power-play,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08718247086413157,8477492
2013020753,594,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2013020753,596,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12478357568636404,8475168
2013020753,597,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410061120999499,8470750
2013020753,600,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254955145866968,8477492
2013020753,604,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026658799455162408,8473446
2013020753,635,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009753238403124625,8470699
2013020753,752,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011419289744932169,8470699
2013020753,753,even-strength,45,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01838204044318803,8473446
2013020753,760,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032691709207815424,8471657
2013020765,368,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010807321466126504,8470310
2013020765,369,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04319188725598985,8469759
2013020765,371,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2013020765,372,power-play,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07281699309000343,8467423
2013020765,374,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116
2013020765,377,penalty-kill,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08873199197500599,8467423
2013020765,379,penalty-kill,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05943163826823225,8471514
2013020765,386,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08243182816787109,8467396
2013020765,388,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1271698222711965,8471274
2013020765,390,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04143555656757746,8470110
2013020765,393,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04398580643633773,8474818
2013020765,395,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05394574613255783,8475236
2013020765,398,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05774033440478686,8473994
2013020765,552,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07219979277103777,8458537
2013020765,554,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06540229370258747,8477501
2013020765,558,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116
2013020765,560,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02174315141575014,8467396
2013020765,562,even-strength,50,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2013020765,565,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1477824425348431,8475794
2013020765,566,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.40393355531171105,8477501
2013020765,570,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12445526457566321,8471514
2013020765,580,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026736632877330288,8469759
2013020765,581,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470310
2013020765,582,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09721288367730974,8476116
2013020765,586,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435263421981498,8475455
2013020765,598,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0399378885580778,8474849
2013020765,600,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20779963080509203,8469759
2013020765,751,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013639099338597624,8470310
2013020765,753,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08625472262440924,8475163
2013020780,57,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059422613579047004,8476460
2013020780,61,power-play,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10629468747783187,8476460
2013020780,63,power-play,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051679717044339,8473412
2013020780,65,power-play,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10871777187959553,8471218
2013020780,79,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018289480758361468,8475169
2013020780,82,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028007347530480644,8476460
2013020780,84,power-play,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.110421287811297,8475169
2013020780,100,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033741243601679065,8475169
2013020780,358,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11440291100772543,8475169
2013020780,359,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012761926030398753,8476885
2013020780,360,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013269026348266476,8476885
2013020780,361,even-strength,58,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06287956697388383,8470614
2013020780,364,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3228974468566598,8473564
2013020780,365,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32420275125402376,8473412
2013020780,368,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2013020780,369,even-strength,77,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473564
2013020780,374,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002729022226781,8469501
2013020780,379,even-strength,82,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13285294060976038,8473412
2013020780,380,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1383510102053316,8473564
2013020780,381,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184
2013020780,382,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12899542726068783,8471682
2013020780,384,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016108913721685422,8470828
2013020780,385,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046416224166774295,8471682
2013020780,386,even-strength,87,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026952980836104097,8466140
2013020780,391,penalty-kill,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14975786711344427,8473564
2013020780,396,even-strength,61,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10689352026624128,8475169
2013020780,399,power-play,75,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1927626938704327,8473412
2013020780,401,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04242289073913127,8474567
2013020920,8,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06609986693198522,8476432
2013020920,9,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011580634438614207,8470222
2013020920,11,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2013020920,13,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2013020920,19,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028193476141036174,8473422
2013020920,22,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012851973159681802,8475233
2013020920,27,even-strength,66,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2013020920,41,even-strength,37,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774
2013020920,46,even-strength,51,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06431402927191103,8469469
2013020920,49,penalty-kill,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06142227451836885,8474685
2013020920,201,penalty-kill,-65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010096385328706664,8473914
2013020920,206,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2013020920,208,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02842939054949413,8474715
2013020920,210,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11084723838266576,8469469
2013020920,212,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2013020920,213,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2013020920,214,even-strength,54,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2013020920,228,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2013020920,230,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2013020920,232,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021877921433016485,8475793
2013020920,233,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774
2013020920,234,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03901464306604092,8476432
2013020920,241,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046420712920054126,8473573
2013020920,242,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011996360300947629,8470222
2013020920,244,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009907873013753607,8470222
2013020920,246,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2013020920,249,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08145825224472723,8476432
2013020920,402,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05294828978548544,8473914
2013020920,403,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01457154210467774,8474774
2013020920,410,even-strength,73,-26,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05015216944910168,8473573
2013020920,413,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03847321381006303,8474774
2013020920,414,even-strength,24,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005821772251091421,8474685
2013020920,415,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008090241101917504,8471348
2013020920,417,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2013020920,418,even-strength,68,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03965507247746746,8475233
2013020920,419,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027362652721561246,8475233
2013020920,424,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01892489564947772,8471273
2013020920,425,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022243359183993547,8470222
2013020920,426,even-strength,45,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001
2013020920,427,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001
2013020920,428,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06048242608614521,8471273
2013020920,430,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056073619954631754,8476432
2013020920,432,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06703941543387426,8470596
2013020920,433,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12834536312673137,8473573
2013020920,434,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3941157028517286,8473573
2013020920,444,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052749659025958316,8474685
2013020920,445,even-strength,35,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020601431043007167,8475233
2013020920,447,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04313194218747832,8475793
2013020920,448,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2013020920,450,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02551244066583705,8471677
2013020920,601,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2013020920,602,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0365041592643154,8471348
2013020920,603,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327708207152307,8475233
2013020920,609,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026347466974126533,8474774
2013020920,620,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012167212213657859,8471348
2013020920,621,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013168956874006326,8471348
2013020920,622,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010031410703530341,8470222
2013020920,632,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07988181052940997,8475793
2013020920,633,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11666786940803811,8470596
2013020920,634,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08027259515769783,8475793
2013020920,636,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2013020920,639,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06445722456923628,8475793
2013020920,646,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013318563657852014,8471348
2013020984,9,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017652355334558674,8474027
2013020984,13,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0679315263826558,8474053
2013020984,14,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00918312084816239,8471709
2013020984,15,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05199822992551032,8471709
2013020984,22,even-strength,55,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09466868880968325,8473536
2013020984,23,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04254749827785105,8467899
2013020984,24,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11198490138460365,8466139
2013020984,25,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31813134653243935,8467899
2013020984,28,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03452605631817602,8471709
2013020984,29,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05232189339193981,8470794
2013020984,30,even-strength,56,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2013020984,31,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01082464785322781,8466158
2013020984,32,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2013020984,33,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739
2013020984,34,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.088619502010941,8474739
2013020984,35,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15402066003357892,8474739
2013020984,38,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2013020984,40,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02494474665003518,8470613
2013020984,41,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15040530900474966,8466138
2013020984,42,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021144528982016055,8470613
2013020984,44,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13487438387003878,8471709
2013020984,45,even-strength,55,2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26883283088170334,8470613
2013020984,46,even-strength,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2013020984,207,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02804597067511954,8470794
2013020984,211,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055322761572868834,8474218
2013020984,212,power-play,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03088703960729049,8475625
2013020984,213,power-play,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2013020984,216,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471371
2013020984,217,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470063
2013020984,219,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2013020984,221,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2013020984,229,even-strength,58,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11401809511230873,8466139
2013020984,230,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003829278320309916,8466138
2013020984,231,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01007910910734805,8474027
2013020984,232,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007733283302062684,8474027
2013020984,233,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014050173366073285,8466158
2013020984,235,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012613819898875467,8470063
2013020984,241,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05342621202003182,8466139
2013020984,243,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012509464021752223,8471709
2013020984,244,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165066428169855,8474053
2013020984,246,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2013020984,248,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04745021008461818,8474053
2013020984,249,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016757556724947643,8466158
2013020984,250,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739
2013020984,401,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14179652608197246,8474739
2013020984,403,even-strength,55,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02974009590212951,8467899
2013020984,405,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473536
2013020984,406,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09435005007387152,8474739
2013020984,411,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06815254602233732,8470794
2013020984,414,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10069920733568508,8466139
2013020984,421,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02510110938071257,8475625
2013020984,422,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023300359196484217,8475625
2013020984,437,even-strength,70,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.244847152624067,8470613
2013020984,440,power-play,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2013020984,441,power-play,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2013020984,442,power-play,30,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043379977379951556,8474053
2013020984,602,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02413273042611813,8471709
2013020984,604,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025769009779072642,8470794
2013020984,605,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022502630486278947,8470794
2013020984,606,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2013020984,609,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051160303875939284,8470063
2013020984,611,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07802406395757505,8467899
2013020984,613,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047479186202030406,8470794
2013020984,616,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05805852907756818,8470613
2013020984,617,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2013020984,618,even-strength,75,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613
2013020984,621,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13015409244204368,8474053
2013020984,624,even-strength,42,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00961586280648611,8475625
2013020984,626,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015623404598019678,8471709
2013020984,630,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15125027868330204,8466139
2013020984,631,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038548512194678336,8474027
2013020984,632,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2855681983803529,8470794
2013020984,637,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767095929212982,8471709
2013020984,639,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010864899019814155,8471709
2013020984,642,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2013020984,643,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04359101706870237,8470794
2013020984,644,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2013020984,647,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015729109963539697,8467899
2013020984,648,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.27542114658343236,8470063
2013020984,803,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2013020984,804,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2013020984,806,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15347840326667564,8474739
2013020984,807,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3107073996672724,8467899
2013020984,811,power-play,47,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2013020984,813,power-play,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2013020984,816,power-play,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08108725172443701,8470613
2013020984,817,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30138100302105203,8467899
2013020984,819,power-play,35,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027127779411701757,8471709
2013020984,821,power-play,38,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2013020984,823,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1361813788955279,8471371
2013020995,221,even-strength,76,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029280531078605294,8473453
2013020995,245,power-play,82,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2928863641774868,8471685
2013020995,266,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04801195028560202,8475726
2013020995,275,even-strength,74,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07997888825456353,8470604
2013020995,289,even-strength,69,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1799156724895425,8468508
2013020995,297,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05747829426063572,8468526
2013020995,304,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08841318382441951,8468483
2013020995,305,even-strength,52,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07143315356145387,8475726
2013020995,307,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021558171135754953,8470604
2013020995,317,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014325549248130818,8470617
