gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020552,171,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579109594430819,8477499,7,26
2019020552,173,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06203785747107029,8477933,7,26
2019020552,182,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06043857231973769,8478542,7,26
2019020552,186,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01071794898590545,8473449,7,26
2019020552,408,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01181812673541552,8476878,7,26
2019020552,410,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06044108354142405,8473449,7,26
2019020552,412,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0362260410637334,8476931,7,26
2019020552,416,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08663459143126762,8477933,7,26
2019020552,420,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02187561226597048,8475149,7,26
2019020552,421,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02287914682641635,8477499,7,26
2019020552,422,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04373108731617727,8475784,7,26
2019020552,423,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16992531867924118,8476918,7,26
2019020552,424,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1570844770256279,8477499,7,26
2019020552,426,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,26
2019020552,427,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00885333015795396,8474618,7,26
2019020552,436,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,26
2019020552,442,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11839819577962776,8478403,7,26
2019020552,444,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,26
2019020552,446,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00910119378386831,8474618,7,26
2019020552,503,power-play,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11995708405471256,8475149,7,26
2019020552,514,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134167653088776,8474567,7,26
2019020552,516,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07653580760273469,8480839,7,26
2019020552,517,power-play,49,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05856666718049783,8478403,7,26
2019020552,519,power-play,64,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06458908915365016,8478403,7,26
2019020552,520,power-play,80,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11470665744295204,8478109,7,26
2019020552,521,power-play,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09046497250690584,8478403,7,26
2019020552,527,penalty-kill,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01057953282806085,8476878,7,26
2019020552,530,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0293600129670417,8480839,7,26
2019020552,531,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05043433003943931,8478403,7,26
2019020552,534,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03078369041281901,8473449,7,26
2019020552,541,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04115665726180314,8475149,7,26
2019020552,544,even-strength,8,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0091356763413578,8480035,7,26
2019020552,545,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13735564920556706,8477508,7,26
2019020552,546,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01201450898533237,8473449,7,26
2019020552,547,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365140658477005,8476878,7,26
2019020581,19,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32093185901195453,8475158,19,26
2019020581,26,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,19,26
2019020581,50,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05686667085409695,8475753,19,26
2019020581,91,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1258608718829108,8477964,19,26
2019020581,101,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062881390576114235,8474102,19,26
2019020581,102,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00938011832598068,8475753,19,26
2019020581,103,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03294620818561607,8479385,19,26
2019020581,104,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,26
2019020581,106,even-strength,-13,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00185119176624504,8474565,19,26
2019020581,109,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647444683780221,8474565,19,26
2019020581,110,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04100188117400082,8475170,19,26
2019020581,113,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13600974210531253,8479385,19,26
2019020581,115,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20422679393947135,8475768,19,26
2019020581,121,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08383502350033692,8475158,19,26
2019020581,125,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0306965559181001,8470151,19,26
2019020581,126,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04970766874868813,8476907,19,26
2019020581,127,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09514334398787123,8478407,19,26
2019020581,129,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08179587712304258,8474102,19,26
2019020581,131,power-play,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08728832411391553,8474102,19,26
2019020581,132,power-play,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10404964085103048,8475170,19,26
2019020581,134,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177104217532229,8476892,19,26
2019020581,138,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897,19,26
2019020581,139,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,19,26
2019020581,140,even-strength,46,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00840166624923815,8470257,19,26
2019020581,142,even-strength,79,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,19,26
2019020581,143,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011218718275739,8474565,19,26
2019020581,354,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11815296377529858,8480023,19,26
2019020581,355,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02719119990977147,8474565,19,26
2019020581,373,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766097761853058,8475170,19,26
2019020581,375,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06307368432079459,8476907,19,26
2019020581,376,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01275722637576678,8476892,19,26
2019020581,379,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02988923635187786,8475753,19,26
2019020581,380,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07424400919960254,8476897,19,26
2019020581,388,penalty-kill,-90,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1165256504086617e-4,8470151,19,26
2019020581,397,penalty-kill,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09828816201192016,8477964,19,26
2019020581,409,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21112741213337577,8479385,19,26
2019020581,457,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702081130911249,8476892,19,26
2019020581,601,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05835697701579778,8474102,19,26
2019020581,606,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015287081912547,8474565,19,26
2019020581,617,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476387257645043,8474565,19,26
2019020581,618,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02935667285051251,8475170,19,26
2019020581,619,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05348977009983128,8480023,19,26
2019020581,620,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10227703895857206,8470257,19,26
2019020581,651,even-strength,40,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,19,26
2019020599,14,even-strength,52,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,26
2019020599,15,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,26
2019020599,32,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,23,26
2019020599,70,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322626804726013,8479442,23,26
2019020599,73,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0415648603939311,8477937,23,26
2019020599,74,even-strength,64,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11261979154616963,8477937,23,26
2019020599,75,even-strength,1,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00155435664777489,8480147,23,26
2019020599,76,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04873992168640331,8474574,23,26
2019020599,77,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04772193214113489,8477937,23,26
2019020599,79,power-play,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06738763324975555,8477500,23,26
2019020599,80,power-play,85,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22502880113572435,8478444,23,26
2019020599,88,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179730444317502,8478874,23,26
2019020599,91,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04053425320926603,8477353,23,26
2019020599,221,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,26
2019020599,225,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480147,23,26
2019020599,239,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,26
2019020599,352,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06302021881095102,8480800,23,26
2019020599,353,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13185477076483945,8478444,23,26
2019020599,359,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2195036081232543,8478444,23,26
2019020599,374,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01048945107843894,8480800,23,26
2019020599,375,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00975174117967142,8474574,23,26
2019020599,382,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700063908890991,8476871,23,26
2019020599,389,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07726754085590004,8470626,23,26
2019020599,390,even-strength,-2,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00206892023500546,8477353,23,26
2019020599,506,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,26
2019020599,521,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01324493490393202,8480147,23,26
2019020599,549,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,26
2019020599,552,even-strength,23,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00945330093511154,8471303,23,26
2019020599,554,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09515796307928276,8476871,23,26
2019020599,563,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07791847843157508,8480012,23,26
2019020599,564,even-strength,18,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00803376290261113,8474849,23,26
2019020599,568,even-strength,59,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20016752351675324,8470626,23,26
2019020599,569,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14877914767265304,8476871,23,26
2019020599,571,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07737559911420018,8478874,23,26
2019020599,575,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712927698726717,8475690,23,26
2019020599,583,even-strength,-65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,26
2019020599,585,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03978949066673754,8477937,23,26
2019020599,586,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3200359471949136,8474849,23,26
2019020625,11,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,26
2019020625,29,even-strength,82,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12482595472633796,8477979,4,26
2019020625,32,even-strength,78,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11649132953166168,8477979,4,26
2019020625,50,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11854481335616587,8480797,4,26
2019020625,101,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07801339580487983,8473512,4,26
2019020625,102,even-strength,86,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2738706335405633,8473512,4,26
2019020625,106,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478844,4,26
2019020625,108,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711628342199711,8477462,4,26
2019020625,109,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01025737878168523,8478500,4,26
2019020625,110,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02971270389630245,8476872,4,26
2019020625,119,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304708104603919,8476872,4,26
2019020625,120,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384725973448942,8476906,4,26
2019020625,129,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05854637134132272,8476461,4,26
2019020625,131,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00891429090558589,8478500,4,26
2019020625,134,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704605956614826,8476906,4,26
2019020625,135,even-strength,80,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2233634906657377,8474037,4,26
2019020625,136,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979,4,26
2019020625,142,power-play,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04939252294140939,8473512,4,26
2019020625,144,power-play,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02884003608550112,8478439,4,26
2019020625,147,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06107556942853813,8475763,4,26
2019020625,149,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05439662911540319,8475752,4,26
2019020625,302,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,4,26
2019020625,306,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01276303466659412,8477462,4,26
2019020625,309,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027658337775029,8478439,4,26
2019020625,312,even-strength,87,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02813279030205139,8480797,4,26
2019020625,318,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02288198691493408,8476872,4,26
2019020625,322,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04705875508650397,8478844,4,26
2019020625,325,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141134906725508,8477948,4,26
2019020625,328,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01604295652774888,8474027,4,26
2019020625,332,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126056690164028,8476906,4,26
2019020625,334,power-play,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07427854627909392,8473512,4,26
2019020625,335,power-play,82,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,26
2019020625,337,power-play,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02158477133541221,8475763,4,26
2019020625,343,penalty-kill,-12,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.194065387116168e-4,8478500,4,26
2019020625,348,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06077897406758194,8474161,4,26
2019020625,349,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09669969438954872,8478500,4,26
2019020625,365,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02245766246571073,8477290,4,26
2019020625,605,power-play,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.077052832777619,8473512,4,26
2019020625,608,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03012364560010377,8474161,4,26
2019020625,611,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07373576503154346,8474037,4,26
2019020625,612,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27639714985997405,8474037,4,26
2019020625,614,even-strength,67,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,4,26
2019020625,615,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0259586602137436,8478500,4,26
2019020625,616,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,26
2019020625,617,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03074326391803212,8475763,4,26
2019020625,618,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01389691524750716,8474027,4,26
2019020625,619,even-strength,55,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08578251955534817,8477979,4,26
2019020625,620,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01259192035774559,8476906,4,26
2019020625,621,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15847868556643266,8476872,4,26
2019020625,622,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019821015854900412,8473512,4,26
2019020625,624,even-strength,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,26
2019020625,625,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0795152641106982,8480797,4,26
2019020662,25,even-strength,80,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11796915405088047,8478882,29,26
2019020662,33,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342973309552803,8475233,29,26
2019020662,60,even-strength,-52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,29,26
2019020662,208,power-play,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05999672035346759,8478831,29,26
2019020662,210,power-play,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08871400706620154,8477505,29,26
2019020662,215,even-strength,33,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00791987167475131,8475233,29,26
2019020662,216,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305529639467865,8476432,29,26
2019020662,225,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12484470016865756,8473422,29,26
2019020662,226,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09151962065191424,8477495,29,26
2019020662,231,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325594453339674,8478831,29,26
2019020662,232,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201760914358061,8480205,29,26
2019020662,234,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476449,29,26
2019020662,243,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08512485673909229,8471804,29,26
2019020662,247,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017817734766232,8473422,29,26
2019020662,353,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09965222506180162,8476449,29,26
2019020662,381,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0155509702494659,8477495,29,26
2019020662,401,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0387514411087347,8471804,29,26
2019020662,403,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,26
2019020662,404,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,26
2019020662,410,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05964529981798665,8478460,29,26
2019020662,411,even-strength,88,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05780880369644527,8473422,29,26
2019020662,416,even-strength,87,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205,29,26
2019020662,423,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,29,26
2019020662,424,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03001321336983708,8480762,29,26
2019020662,425,even-strength,79,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480762,29,26
2019020662,427,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,29,26
2019020662,429,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0233101750906727,8473422,29,26
2019020662,431,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08978722119470738,8476432,29,26
2019020662,432,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1378719098545866,8478831,29,26
2019020662,437,even-strength,67,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10312338051186598,8471804,29,26
2019020662,443,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05212476181969217,8474062,29,26
2019020662,450,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,29,26
2019020662,602,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611387255301238,8480205,29,26
2019020662,614,even-strength,11,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00262352648733854,8471804,29,26
2019020677,12,even-strength,47,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,26
2019020677,42,even-strength,82,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,26
2019020677,151,even-strength,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,25,26
2019020677,152,even-strength,56,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,26
2019020677,155,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02086427052739136,8471260,25,26
2019020677,156,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04330584795702032,8470794,25,26
2019020677,157,even-strength,-3,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00257557397951902,8478495,25,26
2019020677,165,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06012961580374108,8473994,25,26
2019020677,166,even-strength,47,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679150514986384,8478495,25,26
2019020677,167,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05030647864226587,8476467,25,26
2019020677,168,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964928966199525,8471260,25,26
2019020677,171,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506550173830422,8475794,25,26
2019020677,176,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0983757271184652,8478449,25,26
2019020677,177,power-play,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10693063714979772,8478495,25,26
2019020677,181,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02205298157873147,8475794,25,26
2019020677,187,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09175688949323192,8475794,25,26
2019020677,188,even-strength,85,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063793047634397,8476467,25,26
2019020677,189,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266649827894543,8478495,25,26
2019020677,190,even-strength,14,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0053751591137791,8473994,25,26
2019020677,191,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599917578859443,8471228,25,26
