gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020931,581,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030692574556301765,8468085
2013020931,588,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2013020931,592,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06890672163712558,8469664
2013020931,594,power-play,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040876421724984194,8475171
2013020931,596,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09509154702074875,8468535
2013020931,599,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02490580247216306,8471735
2013020931,600,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22117165090235585,8468535
2013020931,654,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10234507520088988,8474571
2013020931,660,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01894530039344496,8474571
2013020931,674,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2013020944,53,even-strength,73,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17399262407161545,8473994
2013020944,54,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514
2013020944,56,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2013020944,58,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2013020944,63,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02847568776313298,8458537
2013020944,65,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11060644116593489,8475794
2013020944,66,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.326571832938352,8473994
2013020944,67,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051603387014110796,8474818
2013020944,69,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423
2013020944,70,even-strength,56,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010849444455161715,8471274
2013020944,71,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08681747517281216,8458537
2013020944,72,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2013020944,74,power-play,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07313930670002579,8475794
2013020944,76,power-play,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028777960874309234,8470110
2013020944,77,power-play,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2013020944,79,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10754036179241182,8475794
2013020944,86,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036804270838951485,8473994
2013020944,87,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03169205622797243,8475794
2013020944,90,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1628566514006416,8475163
2013020944,256,power-play,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046659191991861713,8467396
2013020944,258,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07919023610236572,8471274
2013020944,259,power-play,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2013020944,261,power-play,62,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2013020944,262,power-play,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514
2013020944,263,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.091004651897691885,8467396
2013020944,264,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568965352622818,8471514
2013020944,265,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019894623470608944,8476116
2013020944,266,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2013020944,270,even-strength,69,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2013020944,272,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023423549958728754,8470110
2013020944,274,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925255262746415,8470110
2013020944,275,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06038614312244725,8458537
2013020944,279,even-strength,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2013020944,281,even-strength,81,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06322688802318487,8476116
2013020944,284,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09991707855548139,8473994
2013020944,288,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2013020944,293,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10573772851023515,8476116
2013020944,454,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2013020961,12,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2013020961,24,power-play,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2013020961,35,even-strength,39,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001
2013020961,38,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440
2013020961,44,even-strength,66,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2013020961,45,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2013020961,49,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2013020961,50,even-strength,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2013020961,59,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32874508875245423,8476440
2013020961,72,power-play,75,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22145572638245453,8474150
2013020961,75,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0493050806720307,8469500
2013020961,89,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034403001686349584,8470966
2013020961,92,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03773565938142046,8475733
2013020961,96,even-strength,0,-39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0018870604581361884,8467977
2013020961,100,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07107609196251934,8469500
2013020961,204,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2013020961,205,even-strength,33,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2013020961,238,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2013020961,245,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2013020961,305,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014471545707800987,8475733
2013020961,306,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05559044961293774,8470966
2013020961,307,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026513884783660558,8474001
2013020961,309,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07196822169884837,8474577
2013020961,311,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13359449949848418,8471761
2013020961,315,power-play,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06914144944740629,8476440
2013020961,319,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0846279839621398,8470966
2013020961,329,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06690606258166948,8474673
2013020961,330,even-strength,68,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09919049867420611,8474642
2013020961,334,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022540278623107427,8474577
2013020961,337,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03157801519031284,8475260
2013020961,343,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08564726678883351,8474642
2013020961,350,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009816041818793,8476440
2013020961,402,power-play,48,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2013020961,408,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2013020961,410,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474642
2013020961,422,even-strength,72,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2013020961,425,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2013020961,444,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2013020961,447,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222
2013020961,449,even-strength,34,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2013020961,557,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062421580731359505,8474642
2013020961,558,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012947451282479167,8476452
2013020961,561,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018072568672530424,8474001
2013020961,562,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020225415619288884,8470966
2013020961,566,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04765250044999603,8474642
2013020961,569,power-play,51,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057743100573000535,8471729
2013020961,572,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015414610238671442,8474150
2013020961,573,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03980028910748516,8469500
2013020961,577,power-play,46,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1701741245366132,8470966
2013020961,578,power-play,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02280738189098093,8469500
2013020961,579,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12215270072329823,8474150
2013020961,580,power-play,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07658107180796463,8469500
2013020961,581,power-play,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0495923535219464,8470966
2013020961,583,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07776317761767253,8477497
2013020961,585,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03572770468739352,8474577
2013020961,586,power-play,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0781881746604932,8474150
2013020961,587,power-play,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03690813779201685,8470966
2013020961,589,power-play,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04648708140840286,8469500
2013020961,616,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2013020961,619,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2013020961,623,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2013020961,627,power-play,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2013020961,628,power-play,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2013020961,634,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2013020961,636,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2013020961,640,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2013020961,642,power-play,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2013020961,646,even-strength,47,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2013020961,802,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2013020961,806,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2013020974,24,power-play,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2013020974,25,power-play,72,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2013020974,26,power-play,79,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2013020974,30,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2013020974,55,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015584526946066282,8475177
2013020974,59,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08075550037928281,8470644
2013020974,66,power-play,41,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03787621385552635,8468598
2013020974,67,power-play,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.084643879666715785,8475754
2013020974,70,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05766207647404335,8474612
2013020974,71,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0394352414002622,8476458
2013020974,79,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09428024958614398,8476458
2013020974,80,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008948919739791132,8474612
2013020974,81,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04864087749111622,8475754
2013020974,93,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027299466349332384,8470644
2013020974,94,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03746329550455178,8474612
2013020974,96,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03150036723705677,8475231
2013020974,258,even-strength,40,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468598
2013020974,262,power-play,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2013020974,263,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2013020974,264,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2013020974,284,even-strength,42,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2013020974,352,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08317232729950283,8470644
2013020974,357,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022690696966708956,8475314
2013020974,359,even-strength,9,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005750471146644022,8476458
2013020974,383,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627338225607102,8473504
2013020974,386,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01189974837288617,8474066
2013020974,387,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06937110118582347,8473449
2013020974,389,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028579345770556888,8474612
2013020974,391,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03909532462011127,8475754
2013020974,393,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06027581747622103,8475177
2013020974,394,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11344695616299875,8475314
2013020974,400,power-play,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08459678971563002,8474573
2013020974,452,power-play,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2013020974,454,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476765
2013020974,480,power-play,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2013020974,500,power-play,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2013020974,553,power-play,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08362037346054109,8473449
2013020974,555,power-play,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17073630881020313,8476458
2013020974,556,power-play,34,23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06555720835089715,8475177
2013020974,557,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049146508296506596,8473504
2013020974,559,power-play,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040530914103527,8474659
2013020974,560,power-play,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03635727293853742,8474659
2013020974,562,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03799995910902565,8470144
2013020974,563,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755987756223089,8473504
2013020974,572,even-strength,60,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10813599111064288,8474709
2013020974,575,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03670768960460814,8474573
2013020974,578,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060680734037118156,8470144
2013020974,579,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2643134571323181,8475314
2013020974,580,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10520705938685786,8474573
2013020974,584,even-strength,55,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09349523137175263,8475231
2013020974,586,even-strength,64,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1656865520725517,8473449
2013020974,588,even-strength,-77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.0950564988829012e-4,8475754
2013020974,651,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2013020974,663,power-play,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2013020974,681,even-strength,84,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473449
2013020986,54,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014315543720420348,8470289
2013020986,55,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019584595609379928,8470834
2013020986,56,even-strength,45,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2013020986,58,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012611953332701315,8471218
2013020986,61,power-play,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2013020986,62,power-play,-2,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013231656391431519,8470834
2013020986,64,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0110068897281977,8474567
2013020986,68,even-strength,16,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005609881468394275,8474567
2013020986,72,even-strength,49,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009016295718809587,8466140
2013020986,74,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184
2013020986,86,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06878444065150004,8475169
2013020986,89,penalty-kill,53,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1826619921158587,8466140
2013020986,91,even-strength,64,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2013020986,353,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023781790116189524,8471385
2013020986,355,power-play,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0851197515827651,8471218
2013020986,358,power-play,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058985865799289196,8471682
2013020986,361,power-play,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07766974601673313,8471218
2013020986,370,even-strength,36,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2013020986,371,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01892428135182713,8470614
2013020986,372,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07514171234059765,8471217
2013020986,377,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2013020986,385,even-strength,80,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2013020986,386,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2013020986,391,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3538377490265659,8475169
2013020986,394,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09624495516367762,8473564
2013020986,396,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05952185911751163,8471682
2013020986,452,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059427888191961195,8470614
2013020986,455,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002354818242087,8474567
2013020986,457,power-play,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045308528945091096,8470834
2013020986,459,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2013020986,463,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2013020986,471,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02641449144699975,8471682
2013020986,476,power-play,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034551843061857344,8471218
2013020986,477,power-play,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11487823063211448,8473412
2013020986,478,power-play,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2013020986,479,power-play,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2013020986,480,power-play,76,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2013020986,484,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666141424087781,8474567
2013020986,486,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08653143713028576,8470834
2013020986,489,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03262067667327619,8475169
2013020986,491,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1022879050520261,8473564
2013020986,494,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2013020986,498,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017958716835315976,8475169
2013020986,651,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16722732247060096,8471217
2013020986,652,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14409492864177958,8471217
2013020986,653,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011668346698585973,8473564
2013020986,658,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07271176101044309,8473412
2013020986,660,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184
2013020986,662,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2480536112193282,8471217
2013020986,663,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011716745751121617,8476885
2013020986,664,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2013020986,667,even-strength,87,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051769709594743425,8473564
2013020986,675,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060113997804741894,8466140
2013020986,677,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08001243109209,8471682
2013020986,680,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2013020986,681,even-strength,27,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010868465295586249,8475169
2013020986,682,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599716469897113,8474567
2013020986,690,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07552461695078973,8476885
2013020986,695,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047674423777156645,8471218
2013020986,698,even-strength,-59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07694251109217042,8473412
2013020986,699,even-strength,-82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06851098733608603,8471217
2013020986,762,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20489185064072366,8471218
2013020986,854,even-strength,-67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2013020986,857,even-strength,-37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051820839482698354,8470834
2013020986,859,even-strength,-41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11022168386358626,8473564
2013020997,14,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01011289454983342,8476880
2013020997,16,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769570392781083,8471208
2013020997,18,even-strength,47,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941
2013020997,19,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36497806163437546,8475149
2013020997,27,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010392311095828895,8475200
2013020997,28,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027265103717051663,8475744
2013020997,29,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2405548343436167,8476880
