gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020653,47,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02823731654571235,8475169,28,15
2019020653,49,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25216801771595115,8466139,28,15
2019020653,50,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16177013531222534,8474053,28,15
2019020653,204,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18016007567998735,8476881,28,15
2019020653,215,even-strength,16,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0051487980960765,8474578,28,15
2019020653,218,even-strength,15,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00830558202872829,8478099,28,15
2019020653,226,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236509087286574,8476881,28,15
2019020653,229,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,15
2019020653,230,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02839172572878339,8478414,28,15
2019020653,231,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02402275597904392,8475169,28,15
2019020653,233,even-strength,90,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03924649689449838,8476624,28,15
2019020653,236,even-strength,64,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,15
2019020653,237,even-strength,67,16,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12934654886282115,8466138,28,15
2019020653,238,even-strength,91,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04845239650542427,8476474,28,15
2019020653,239,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1061030070660879,8477922,28,15
2019020653,246,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05003456111639651,8476624,28,15
2019020653,248,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0142637668948508,8479983,28,15
2019020653,251,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18115491939631576,8466139,28,15
2019020653,451,power-play,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07198080789778796,8475169,28,15
2019020653,452,power-play,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10251411114131016,8475169,28,15
2019020653,453,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01258597004822867,8475455,28,15
2019020653,462,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02672205456710336,8475169,28,15
2019020653,463,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0376820227821564,8470613,28,15
2019020653,467,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12175067284870372,8475169,28,15
2019020653,473,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,15
2019020653,475,power-play,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05424613901276218,8475169,28,15
2019020653,476,power-play,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,15
2019020653,477,power-play,64,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23221125301145065,8475169,28,15
2019020653,482,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,15
2019020653,492,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835256587697963,8466139,28,15
2019020653,654,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,15
2019020653,655,power-play,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,15
2019020653,656,power-play,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1567481448415323,8478099,28,15
2019020653,657,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,28,15
2019020653,659,power-play,69,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,15
2019020653,662,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772895726955448,8466139,28,15
2019020653,663,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,15
2019020653,665,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480160,28,15
2019020653,670,even-strength,-61,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,15
2019020653,674,power-play,62,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,15
2019020653,675,power-play,45,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,15
2019020653,692,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06912471116439933,8478414,28,15
2019020653,693,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1455289540640558,8475169,28,15
2019020653,694,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2029526463935895,8470613,28,15
2019020676,31,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2401068778527624,8478500,4,15
2019020676,44,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752,4,15
2019020676,50,power-play,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,15
2019020676,54,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00944157354525305,8471702,4,15
2019020676,58,even-strength,77,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15835994442965257,8476872,4,15
2019020676,59,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14003597676754934,8478439,4,15
2019020676,60,even-strength,42,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05822292114802439,8471702,4,15
2019020676,62,even-strength,83,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06763814423450328,8475763,4,15
2019020676,63,even-strength,70,8,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21528746402363813,8477979,4,15
2019020676,68,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936062808633741,8476872,4,15
2019020676,71,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08529687299777772,8477979,4,15
2019020676,76,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09395413734038384,8474161,4,15
2019020676,78,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375166173397094,8478844,4,15
2019020676,80,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06392259626515982,8478500,4,15
2019020676,82,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08383892156235143,8476461,4,15
2019020676,87,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02621601609601092,8476461,4,15
2019020676,89,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,15
2019020676,91,power-play,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,15
2019020676,92,power-play,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08941387890107486,8476461,4,15
2019020676,93,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,15
2019020676,95,even-strength,64,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,15
2019020676,97,even-strength,38,23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04114405038204687,8477462,4,15
2019020676,251,even-strength,37,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,4,15
2019020676,277,even-strength,71,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02504948333141453,8480797,4,15
2019020676,283,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07895052969068554,8475763,4,15
2019020676,285,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0154206200751911,8479026,4,15
2019020676,286,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09156899526856883,8476461,4,15
2019020676,289,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,4,15
2019020676,293,penalty-kill,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06444258509245833,8476461,4,15
2019020676,294,penalty-kill,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03294156319372061,8477290,4,15
2019020676,298,penalty-kill,84,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10171167593555398,8475763,4,15
2019020676,410,even-strength,33,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03107747524074306,8478439,4,15
2019020676,416,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,15
2019020676,434,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0083090796861085,8478500,4,15
2019020676,456,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07031013444939273,8475763,4,15
2019020676,459,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05631684433699593,8476461,4,15
2019020676,462,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01917658854527244,8476872,4,15
2019020676,463,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05210221219620167,8475763,4,15
2019020676,464,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03653414430755513,8477979,4,15
2019020676,469,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08180875313162289,8477290,4,15
2019020676,470,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06281955234534237,8478439,4,15
2019020676,473,even-strength,67,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2016383993659763,8475763,4,15
2019020676,476,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,4,15
2019020676,486,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05564699048316876,8476461,4,15
2019020676,489,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12182637993473046,8477979,4,15
2019020676,492,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05466855172400942,8476461,4,15
2019020676,494,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677654848981245,8476872,4,15
2019020676,496,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,15
2019020676,500,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04622884891120119,8473512,4,15
2019020696,14,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429060172299423,8477038,1,15
2019020696,20,even-strength,43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,15
2019020696,21,even-strength,69,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477425,1,15
2019020696,22,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03986167824050598,8477425,1,15
2019020696,24,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07989006805781204,8480002,1,15
2019020696,27,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04617711926383906,8477038,1,15
2019020696,28,even-strength,41,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477038,1,15
2019020696,29,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06130242830649465,8474190,1,15
2019020696,31,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003,1,15
2019020696,32,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06393138160123323,8479291,1,15
2019020696,33,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0859148970194167,8479407,1,15
2019020696,34,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03088401836719656,8476399,1,15
2019020696,36,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,1,15
2019020696,41,even-strength,-31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00140454686298687,8474056,1,15
2019020696,46,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,1,15
2019020696,48,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,15
2019020696,204,penalty-kill,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26724777307024555,8476399,1,15
2019020696,214,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04172075482405878,8476399,1,15
2019020696,225,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348069352938059,8472382,1,15
2019020696,227,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.097961315392398,8476399,1,15
2019020696,228,even-strength,92,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07819987123870627,8477038,1,15
2019020696,231,power-play,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,1,15
2019020696,233,power-play,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15305224348584556,8474190,1,15
2019020696,235,even-strength,79,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2241861414529252,8477038,1,15
2019020696,236,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05379039710520626,8477355,1,15
2019020696,243,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01545705530767478,8476941,1,15
2019020696,246,penalty-kill,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15890750307974677,8476399,1,15
2019020696,247,penalty-kill,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3059383139172023,8476399,1,15
2019020696,248,penalty-kill,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4694604898571327,8476399,1,15
2019020696,402,even-strength,85,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477401,1,15
2019020696,403,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291,1,15
2019020696,406,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041599200145997,8476399,1,15
2019020696,408,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355,1,15
2019020696,409,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11665985261274002,8478401,1,15
2019020696,410,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07884905262688997,8480002,1,15
2019020696,416,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003,1,15
2019020696,419,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,1,15
2019020696,449,even-strength,16,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00522180086634006,8479407,1,15
2019020696,450,even-strength,54,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04811879162090589,8476399,1,15
2019020696,610,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03529339379562773,8477425,1,15
2019020696,611,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14747645610061935,8478401,1,15
2019020696,613,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,15
2019020696,634,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0955771969409724,8476399,1,15
2019020696,641,even-strength,6,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00393421990987885,8476923,1,15
2019020743,53,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07701589038372164,8475314,2,15
2019020743,63,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,15
2019020743,65,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01737082406221759,8477506,2,15
2019020743,67,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0640212032626323,8474573,2,15
2019020743,75,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06641934202434364,8478445,2,15
2019020743,79,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09860585089377942,8475314,2,15
2019020743,82,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09795663796520176,8477506,2,15
2019020743,89,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1484742518912201,8475231,2,15
2019020743,91,even-strength,60,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06535259533689161,8475754,2,15
2019020743,94,power-play,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12336111909241276,8474573,2,15
2019020743,95,power-play,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1496474596321303,8477506,2,15
2019020743,96,power-play,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1475559569214514,8478445,2,15
2019020743,97,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847576870453582,8478463,2,15
2019020743,98,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1732257542229691,8475231,2,15
2019020743,257,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,15
2019020743,258,even-strength,59,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,2,15
2019020743,260,even-strength,-9,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00304792666935526,8477506,2,15
2019020743,263,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03353301265046283,8474586,2,15
2019020743,264,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114350879416596,8475314,2,15
2019020743,268,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,15
2019020743,273,even-strength,77,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16228966174745224,8474586,2,15
2019020743,284,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,2,15
2019020743,288,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.135786249305082,8474586,2,15
2019020743,290,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934901954126377,8475181,2,15
2019020743,454,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0875256285425327,8478038,2,15
2019020743,455,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667610455955456,8473544,2,15
2019020743,457,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05863648293152334,8473544,2,15
2019020743,458,even-strength,61,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08013254601495512,8473463,2,15
2019020743,461,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07074649113468415,8478038,2,15
2019020743,462,even-strength,73,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16072329593437806,8475754,2,15
2019020768,53,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01290502702460773,8474618,8,15
2019020768,57,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09099292220295016,8473507,8,15
2019020768,58,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06532745768404599,8476393,8,15
2019020768,59,even-strength,34,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01612147899025278,8475279,8,15
2019020768,67,even-strength,84,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,8,15
2019020768,68,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10107900280484748,8475193,8,15
2019020768,70,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06243740250044639,8480018,8,15
2019020768,75,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,8,15
2019020768,80,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646747147425375,8476967,8,15
2019020768,84,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04526055551212762,8480829,8,15
2019020768,90,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280995385945198,8473507,8,15
2019020768,94,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05525916321279574,8476469,8,15
2019020768,100,even-strength,28,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158720629243156,8473507,8,15
2019020768,260,even-strength,78,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,8,15
2019020768,261,even-strength,73,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,15
2019020768,263,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15413995788809234,8475193,8,15
2019020768,270,penalty-kill,84,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05736062888192794,8477476,8,15
2019020768,277,power-play,49,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07488350205519866,8480018,8,15
2019020768,279,power-play,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08930836666560556,8476479,8,15
2019020768,281,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068,8,15
2019020768,282,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08615094859692833,8480829,8,15
2019020768,286,power-play,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1236466737102136,8469454,8,15
2019020768,295,even-strength,62,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,8,15
2019020768,296,even-strength,59,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05925434485465897,8477503,8,15
2019020768,298,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05849044217758888,8477476,8,15
2019020768,299,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02108851659522867,8476967,8,15
2019020768,300,even-strength,41,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235020030339645,8479376,8,15
2019020768,451,even-strength,50,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09314266459683238,8480068,8,15
2019020768,453,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08673609017570957,8480018,8,15
2019020768,455,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0172627976102387,8473507,8,15
2019020768,457,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,8,15
2019020768,458,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3070229482447733,8477503,8,15
2019020768,480,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237898336518826,8476393,8,15
2019020768,482,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0454835891185273,8469454,8,15
2019020768,484,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04758812817412869,8477476,8,15
2019020768,485,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068,8,15
2019020768,489,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05451404115383785,8476469,8,15
2019020768,491,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00899182599301682,8473507,8,15
2019020768,492,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2577087212306792,8476469,8,15
2019020768,494,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11416537449678071,8477476,8,15
2019020768,495,even-strength,36,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734583907147482,8470642,8,15
2019020768,497,even-strength,31,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01985027203000775,8473507,8,15
2019020768,500,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09625333794640048,8474668,8,15
2019020768,651,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,15
2019020768,654,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01107452620166897,8475279,8,15
2019020768,657,even-strength,67,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17016519658480467,8470775,8,15
2019020768,661,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25586956722806925,8470775,8,15
2019020768,662,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11275023560526312,8470775,8,15
2019020768,664,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094174432635336,8476967,8,15
2019020768,668,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03092482525841607,8469454,8,15
2019020768,670,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793517800713568,8475193,8,15
2019020768,671,even-strength,51,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08404871672403676,8479376,8,15
2019020768,679,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695666383557977,8477476,8,15
2019020768,683,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,15
2019020768,684,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02859742490366311,8473507,8,15
2019020776,15,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08515570021957107,8474068,18,15
2019020776,16,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02981392812601382,8474600,18,15
2019020776,21,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00965620245109029,8475797,18,15
